26.9891542,0.18143267897749094
26.990154200000003,0.18139856390248213
26.9911542,0.18136490683276357
26.9921542,0.18133170986857738
26.9931542,0.18129897505706308
26.994154199999997,0.18126670439225742
26.995154199999998,0.18123489981509391
26.9961542,0.18120356321340356
26.9971542,0.18117269642191441
26.9981542,0.18114230122225183
26.9991542,0.1811123793429379
27.0001542,0.18108293245939217
27.0011542,0.18105396219393147
27.0021542,0.1810254701157693
27.0031542,0.18099745774101675
27.004154200000002,0.18096992653268187
27.0051542,0.18094287790067
27.0061542,0.18091631320178328
27.007154200000002,0.1808902337397214
27.0081542,0.18086464076508102
27.0091542,0.18083953547535586
27.010154200000002,0.18081491901493693
27.0111542,0.18079079247511232
27.012154199999998,0.1807671568940674
27.0131542,0.18074401325688438
27.0141542,0.18072136249554294
27.015154199999998,0.1806992054889198
27.0161542,0.1806775430627887
27.0171542,0.18065637598982065
27.018154199999998,0.1806357049895839
27.0191542,0.18061553072854358
27.0201542,0.18059585382006219
27.0211542,0.18057667482439932
27.0221542,0.18055799424871172
27.0231542,0.18053981254705317
27.0241542,0.1805221301203748
27.0251542,0.18050494731652472
27.0261542,0.18048826443024824
27.027154200000002,0.1804720817031878
27.028154200000003,0.18045639932388308
27.029154199999997,0.18044121742777083
27.0301542,0.18042653609718484
27.0311542,0.18041235536135627
27.032154199999997,0.18039867519641334
27.0331542,0.18038549552538127
27.0341542,0.18037281621818263
27.0351542,0.18036063709163705
27.0361542,0.18034895790946134
27.0371542,0.1803377783822694
27.0381542,0.1803270981675723
27.0391542,0.18031691686977833
27.0401542,0.18030723404019275
27.0411542,0.18029804917701817
27.042154200000002,0.18028936172535423
27.0431542,0.1802811710771978
27.0441542,0.18027347657144274
27.045154200000002,0.18026627749388022
27.0461542,0.1802595730771985
27.047154199999998,0.18025336250098298
27.0481542,0.18024764489171616
27.0491542,0.18024241932277782
27.050154199999998,0.18023768481444474
27.0511542,0.18023344033389094
27.0521542,0.18022968479518758
27.053154199999998,0.1802264170593029
27.0541542,0.18022363593410237
27.0551542,0.18022134017434852
27.0561542,0.18021952848170114
27.0571542,0.18021819950471707
27.0581542,0.18021735183885035
27.059154200000002,0.18021698402645212
27.0601542,0.18021709455677068
27.0611542,0.18021768186595158
27.062154200000002,0.18021874433703733
27.063154200000003,0.18022028029996776
27.0641542,0.18022228803157972
27.0651542,0.1802247657556073
27.0661542,0.1802277116426817
27.067154199999997,0.18023112381033124
27.0681542,0.18023500032298143
27.0691542,0.1802393391919549
27.0701542,0.18024413837547143
27.0711542,0.18024939577864796
27.0721542,0.18025510925349858
27.0731542,0.18026127659893454
27.0741542,0.1802678955607641
27.0751542,0.18027496383169297
27.0761542,0.18028247905132366
27.0771542,0.18029043880615603
27.0781542,0.18029884062958712
27.0791542,0.1803071870060409
27.080154200000003,0.18031336666822348
27.0811542,0.18031727724076357
27.0821542,0.18031907360347688
27.0831542,0.1803189064925583
27.084154199999997,0.18031692250058184
27.085154199999998,0.18031326407650083
27.0861542,0.18030806952564774
27.0871542,0.1803014730097342
27.088154199999998,0.18029360454685117
27.0891542,0.18028459001146863
27.0901542,0.18027455113443588
27.0911542,0.18026360550298146
27.0921542,0.18025186656071293
27.0931542,0.1802394436076172
27.094154200000002,0.1802264418000604
27.0951542,0.18021296215078778
27.0961542,0.18019910152892374
27.097154200000002,0.18018495265997203
27.0981542,0.1801706041258155
27.0991542,0.18015614036471622
27.100154200000002,0.18014164167131544
27.1011542,0.18012718419663362
27.102154199999998,0.1801128399480705
27.1031542,0.18009867678940486
27.1041542,0.18008475844079483
27.105154199999998,0.18007114447877767
27.1061542,0.18005789033626982
27.1071542,0.18004504730256696
27.1081542,0.18003266252334396
27.1091542,0.18002077900065497
27.1101542,0.1800094355929331
27.1111542,0.17999866701499087
27.1121542,0.17998850383802006
27.1131542,0.17997897248959138
27.1141542,0.17997009525365498
27.115154200000003,0.1799618902705401
27.1161542,0.17995437153695526
27.1171542,0.17994754890598802
27.118154200000003,0.17994142808710534
27.119154199999997,0.17993601064615325
27.120154199999998,0.17993129400535698
27.1211542,0.17992727144332107
27.1221542,0.1799239320950291
27.1231542,0.17992126095184402
27.1241542,0.17991923886150782
27.1251542,0.1799178425281418
27.1261542,0.1799170445122464
27.1271542,0.1799168132307013
27.1281542,0.17991711295676535
27.1291542,0.1799179038200766
27.1301542,0.1799191418066524
27.1311542,0.17992077875888907
27.132154200000002,0.17992276237556237
27.1331542,0.17992503621182712
27.1341542,0.1799275396792174
27.135154200000002,0.1799302080456465
27.1361542,0.1799329724354068
27.137154199999998,0.17993575982917
27.1381542,0.17993849306398696
27.1391542,0.17994109083328774
27.140154199999998,0.1799434676868816
27.1411542,0.179945534030957
27.1421542,0.17994719612808158
27.143154199999998,0.17994835609720222
27.1441542,0.17994891191364495
27.1451542,0.1799487574091151
27.1461542,0.179947782271697
27.1471542,0.17994587204585444
27.1481542,0.1799429081324302
27.1491542,0.1799387677886463
27.1501542,0.1799333241281041
27.1511542,0.17992644612078396
27.152154200000002,0.17991799859304558
27.153154200000003,0.17990784222762785
27.1541542,0.17989583356364877
27.1551542,0.1798818249966056
27.1561542,0.17986566477837476
27.157154199999997,0.17984719701721205
27.1581542,0.17982626167775215
27.1591542,0.17980269458100914
27.1601542,0.17977632740437635
27.1611542,0.17974698768162628
27.1621542,0.1797144988029104
27.1631542,0.17967868001475967
27.1641542,0.17963943665583834
27.1651542,0.1795990404099437
27.1661542,0.1795585896860948
27.167154200000002,0.1795181388868945
27.1681542,0.17947774083402382
27.1691542,0.17943744676824155
27.170154200000002,0.17939730634938494
27.1711542,0.1793573676563694
27.1721542,0.17931767718718783
27.1731542,0.17927827985891187
27.1741542,0.179239219007691
27.175154199999998,0.17920053638875283
27.1761542,0.17916227217640285
27.1771542,0.17912446496402487
27.178154199999998,0.17908715176408088
27.1791542,0.17905036800811056
27.1801542,0.17901414754673203
27.1811542,0.17897852264964137
27.1821542,0.17894352400561298
27.1831542,0.17890918072249878
27.184154200000002,0.1788755203272293
27.1851542,0.17884256876581314
27.1861542,0.1788103504033366
27.187154200000002,0.17877888802396438
27.1881542,0.1787482028309394
27.1891542,0.17871831444658218
27.190154200000002,0.17868924091229174
27.1911542,0.1786609986885451
27.192154199999997,0.17863360265489744
27.1931542,0.17860706610998164
27.1941542,0.17858140077150916
27.195154199999998,0.17855661677626938
27.1961542,0.17853272268012957
27.1971542,0.17850972545803528
27.1981542,0.1784876305040102
27.1991542,0.17846644163115608
27.2001542,0.17844616107165254
27.2011542,0.17842678947675752
27.2021542,0.1784083259168071
27.2031542,0.17839076788121513
27.2041542,0.17837411127847388
27.205154200000003,0.17835835043615356
27.2061542,0.17834347810090254
27.2071542,0.17832948543844712
27.208154200000003,0.17831636203359183
27.209154199999997,0.17830409589021928
27.210154199999998,0.17829267343129013
27.2111542,0.17828207949884317
27.2121542,0.1782722973539952
27.213154199999998,0.17826330867694123
27.2141542,0.1782550935669542
27.2151542,0.1782476305423853
27.2161542,0.1782408965406637
27.2171542,0.17823486691829668
27.2181542,0.17822951545086968
27.219154200000002,0.17822481433304616
27.2201542,0.17822073417856762
27.2211542,0.17821724402025377
27.222154200000002,0.17821431131000234
27.2231542,0.17821190191878913
27.2241542,0.17820998013666806
27.225154200000002,0.17820850867277116
27.2261542,0.17820744865530852
27.227154199999998,0.17820675963156832
27.2281542,0.1782063995679168
27.2291542,0.17820632484979837
27.230154199999998,0.17820649028173544
27.2311542,0.17820684908732853
27.2321542,0.17820735290925632
27.2331542,0.1782079518092755
27.2341542,0.17820859426822086
27.2351542,0.17820922718600532
27.2361542,0.17820979588161984
27.2371542,0.1782102440931335
27.2381542,0.17821051397769344
27.2391542,0.1782105461115249
27.240154200000003,0.1782102794899313
27.2411542,0.17820965152729393
27.2421542,0.1782085980570724
27.243154200000003,0.17820705333180428
27.2441542,0.1782049500231053
27.245154199999998,0.17820221922166915
27.2461542,0.17819879043726777
27.247154199999997,0.17819459159875112
27.2481542,0.17818954905404719
27.2491542,0.17818358757016217
27.2501542,0.17817663033318024
27.2511542,0.17816859894826376
27.2521542,0.1781594134396531
27.2531542,0.17814899225066674
27.2541542,0.1781372522437013
27.2551542,0.1781241087002314
27.2561542,0.17810947532080978
27.257154200000002,0.17809326422506735
27.2581542,0.17807538595171304
27.2591542,0.1780557494585338
27.260154200000002,0.17803426212239476
27.2611542,0.17801082973923923
27.262154199999998,0.17798535652408834
27.2631542,0.1779577451110415
27.2641542,0.1779278965532762
27.265154199999998,0.17789571032304816
27.2661542,0.17786108431169073
27.2671542,0.17782391482961576
27.268154199999998,0.17778409660631325
27.2691542,0.17774152279035083
27.2701542,0.17769608494937456
27.2711542,0.17764808360984388
27.2721542,0.17760029407665415
27.2731542,0.17755322807819485
27.2741542,0.17750685266981825
27.2751542,0.17746113568211513
27.2761542,0.17741604572091424
27.277154200000002,0.17737155216728334
27.278154200000003,0.1773276251775284
27.2791542,0.17728423568319412
27.2801542,0.17724135539106314
27.2811542,0.1771989567831571
27.282154199999997,0.17715701311673607
27.2831542,0.17711549842429816
27.2841542,0.17707438751358037
27.2851542,0.17703365596755807
27.2861542,0.1769932801444452
27.2871542,0.17695323717769385
27.2881542,0.17691350497599484
27.2891542,0.17687406222327762
27.2901542,0.1768348883787096
27.2911542,0.17679596367669712
27.292154200000002,0.17675726912688483
27.2931542,0.17671878651415607
27.2941542,0.1766804983986321
27.295154200000002,0.17664238811567323
27.2961542,0.1766044397758781
27.2971542,0.17656663826508354
27.2981542,0.17652896924436512
27.299154199999997,0.17649141915003702
27.300154199999998,0.1764539751936514
27.3011542,0.1764166253619994
27.3021542,0.17637935841711033
27.303154199999998,0.17634216389625226
27.3041542,0.17630503211193127
27.3051542,0.17626795415189236
27.306154199999998,0.17623092187911887
27.3071542,0.17619392793183244
27.3081542,0.1761569657234934
27.309154200000002,0.17612002944280045
27.3101542,0.17608311405369095
27.3111542,0.17604621529534034
27.312154200000002,0.17600932968216287
27.3131542,0.1759724545038113
27.3141542,0.17593558782517646
27.315154200000002,0.17589872848638807
27.3161542,0.1758618761028142
27.317154199999997,0.17582503106506145
27.3181542,0.17578819453897457
27.3191542,0.1757513684656372
27.320154199999998,0.1757145555613713
27.3211542,0.17567775931773716
27.3221542,0.17564098400153372
27.3231542,0.1756042346547984
27.3241542,0.17556751709480714
27.3251542,0.175530837914074
27.3261542,0.17549420448035188
27.3271542,0.1754576249366322
27.3281542,0.1754211082011444
27.3291542,0.17538466396735683
27.330154200000003,0.17534830270397622
27.3311542,0.17531203565494782
27.3321542,0.17527587483945498
27.333154200000003,0.17523983305191998
27.334154199999997,0.1752039238620035
27.335154199999998,0.17516816161460436
27.3361542,0.1751325614298602
27.3371542,0.175097139203147
27.338154199999998,0.17506191160507945
27.3391542,0.17502689608151015
27.3401542,0.1749921108535307
27.3411542,0.1749575749174711
27.3421542,0.1749233080448995
27.3431542,0.17488933078262286
27.344154200000002,0.1748556644526865
27.3451542,0.17482233115237433
27.3461542,0.17478935375420837
27.347154200000002,0.17475675590594952
27.3481542,0.17472456203059708
27.3491542,0.17469279732638854
27.350154200000002,0.17466148776680016
27.351154200000003,0.17463066010054656
27.352154199999998,0.174600341851581
27.3531542,0.17457056131909482
27.3541542,0.1745413475775182
27.355154199999998,0.17451273047651983
27.3561542,0.17448474064100644
27.3571542,0.17445740947112365
27.358154199999998,0.17443076914225553
27.3591542,0.17440485260502428
27.3601542,0.1743796935852909
27.3611542,0.17435532658415487
27.3621542,0.17433178687795398
27.3631542,0.17430911051826448
27.3641542,0.17428733433190127
27.3651542,0.17426649592091764
27.3661542,0.17424663366260523
27.3671542,0.17422778670949435
27.368154200000003,0.1742099949893537
27.3691542,0.17419329920519044
27.370154199999998,0.17417774083525017
27.3711542,0.17416336213301709
27.372154199999997,0.17415055418225775
27.3731542,0.17414031025412782
27.3741542,0.17413251876325003
27.3751542,0.17412699491528083
27.3761542,0.17412355804983934
27.3771542,0.17412203164050719
27.3781542,0.1741222432948285
27.3791542,0.17412402475431
27.3801542,0.1741272118944209
27.3811542,0.174131644724593
27.382154200000002,0.1741371673882206
27.3831542,0.1741436281626605
27.3841542,0.1741508794592321
27.385154200000002,0.17415877782321731
27.3861542,0.17416718393386058
27.3871542,0.1741759626043689
27.3881542,0.1741849827819118
27.3891542,0.17419411754762132
27.390154199999998,0.174203244116592
27.3911542,0.1742122438378811
27.3921542,0.17422100219450817
27.393154199999998,0.17422940880345542
27.3941542,0.17423735741566768
27.3951542,0.17424474591605213
27.3961542,0.1742514763234786
27.3971542,0.17425745479077945
27.3981542,0.17426259160474952
27.3991542,0.17426680118614632
27.4001542,0.1742700020896897
27.4011542,0.17427211700406225
27.402154200000002,0.1742730727519089
27.403154200000003,0.17427280028983727
27.4041542,0.17427123470841743
27.405154200000002,0.17426831523218203
27.4061542,0.17426398521962624
27.407154199999997,0.1742581921632078
27.4081542,0.17425088768934685
27.4091542,0.1742420275584263
27.410154199999997,0.1742315716647914
27.4111542,0.17421948403674992
27.4121542,0.17420573283657237
27.4131542,0.1741902903604916
27.4141542,0.1741731330387032
27.4151542,0.17415424143536495
27.4161542,0.17413360024859753
27.4171542,0.17411119831048405
27.4181542,0.17408702858706995
27.4191542,0.17406108817836344
27.420154200000002,0.17403337831833524
27.4211542,0.17400390437491858
27.4221542,0.17397267585000914
27.423154200000003,0.17393970637946515
27.424154199999997,0.17390501373310768
27.425154199999998,0.17386861981471977
27.4261542,0.17383055066204744
27.4271542,0.17379083644679913
27.428154199999998,0.17374951147464598
27.4291542,0.17370661418522113
27.4301542,0.17366218715212084
27.431154199999998,0.1736162770829038
27.4321542,0.1735689348190908
27.4331542,0.17352021533616566
27.434154200000002,0.17347017774357454
27.4351542,0.17341888528472635
27.4361542,0.173366405336992
27.437154200000002,0.17331280941170543
27.4381542,0.17325817315416317
27.4391542,0.17320257634362368
27.440154200000002,0.17314610289330862
27.441154200000003,0.17308884085040183
27.442154199999997,0.17303088239605002
27.4431542,0.17297232384536185
27.4441542,0.17291326564740897
27.445154199999998,0.1728538123852257
27.4461542,0.17279407277580827
27.4471542,0.17273415967011602
27.4481542,0.17267419005307058
27.4491542,0.1726142850435565
27.4501542,0.17255456989442003
27.4511542,0.1724951739924707
27.4521542,0.17243623085848053
27.4531542,0.1723778781471835
27.4541542,0.1723202576472767
27.455154200000003,0.17226351528141962
27.4561542,0.17220780110623438
27.4571542,0.1721532693123051
27.458154200000003,0.17210007822417903
27.4591542,0.17204839030036595
27.460154199999998,0.1719983721333376
27.4611542,0.17195019444952886
27.4621542,0.17190403210933683
27.463154199999998,0.1718600641071215
27.4641542,0.17181847357120475
27.4651542,0.17177944776387158
27.4661542,0.17174317808136944
27.4671542,0.17170986005390793
27.4681542,0.1716796933456596
27.4691542,0.1716528817547595
27.4701542,0.1716296332133049
27.4711542,0.17161015978735594
27.472154200000002,0.17159467767693515
27.4731542,0.17158023841135125
27.4741542,0.17156258755165807
27.475154200000002,0.1715419554320981
27.4761542,0.1715185993108946
27.4771542,0.17149276983484932
27.4781542,0.1714647110393428
27.4791542,0.17143466034833427
27.480154199999998,0.17140284857436172
27.4811542,0.17136949991854156
27.4821542,0.17133483197056912
27.483154199999998,0.17129905570871853
27.4841542,0.1712623754998421
27.4851542,0.17122498909937134
27.4861542,0.17118708765131618
27.4871542,0.1711488556882655
27.4881542,0.17111047113138636
27.4891542,0.17107210529042496
27.4901542,0.1710339228637062
27.4911542,0.17099608193813315
27.4921542,0.17095873398918812
27.493154200000003,0.1709220238809319
27.4941542,0.17088608986600398
27.4951542,0.17085106358562238
27.4961542,0.170817070069584
27.497154199999997,0.17078422773626448
27.4981542,0.17075264839261783
27.4991542,0.17072243723417702
27.5001542,0.17069369284505362
27.5011542,0.17066650719793797
27.5021542,0.17064096565409884
27.5031542,0.17061714696338393
27.5041542,0.17059512326421963
27.5051542,0.17057496008361078
27.5061542,0.17055671633714112
27.507154200000002,0.170540444328973
27.5081542,0.17052618975184752
27.5091542,0.17051399168708428
27.510154200000002,0.17050388260458177
27.5111542,0.1704958883628171
27.5121542,0.17049002820884596
27.513154200000002,0.17048631477830284
27.5141542,0.17048475409540093
27.515154199999998,0.170485345572932
27.5161542,0.17048808201226656
27.5171542,0.17049294960335382
27.518154199999998,0.17049992792472163
27.5191542,0.1705089899434766
27.5201542,0.1705201020153039
27.5211542,0.17053322388446757
27.5221542,0.17054830868381005
27.5231542,0.17056530293475278
27.5241542,0.17058414654729567
27.5251542,0.17060477282001735
27.5261542,0.17062710844007523
27.527154200000002,0.17065107348320538
27.5281542,0.17067658141372233
27.5291542,0.17070353908451966
27.530154200000002,0.1707318467370694
27.5311542,0.17076139800142226
27.532154199999997,0.17079207989620762
27.5331542,0.17082377282863379
27.5341542,0.17085635059448753
27.535154199999997,0.17088968037813415
27.5361542,0.17092362275251813
27.5371542,0.17095803167916215
27.5381542,0.17099275450816778
27.5391542,0.17102763197821516
27.5401542,0.17106249821656344
27.5411542,0.17109718073905003
27.5421542,0.17113150045009115
27.5431542,0.17116527164268203
27.5441542,0.1711983019983961
27.545154200000002,0.17123039258738582
27.5461542,0.171261337868382
27.5471542,0.17129092568869456
27.548154200000003,0.17131893728421183
27.5491542,0.17134514727940076
27.550154199999998,0.17136932368730723
27.5511542,0.17139122790955566
27.5521542,0.1714106147363491
27.553154199999998,0.17142723234646937
27.5541542,0.17144082230727703
27.5551542,0.17145111957471115
27.556154199999998,0.1714578524932896
27.5571542,0.17146074279610898
27.5581542,0.17145950560484444
27.559154200000002,0.1714538494297499
27.5601542,0.17144347616965794
27.5611542,0.17142808111197985
27.562154200000002,0.17140735293270556
27.5631542,0.1713809736964038
27.5641542,0.17134861885622168
27.565154200000002,0.1713100961619381
27.566154200000003,0.1712714104275256
27.567154199999997,0.17123576702878487
27.5681542,0.17120297693715425
27.5691542,0.17117285550014644
27.570154199999998,0.17114522244134814
27.5711542,0.17111990186041967
27.5721542,0.17109672223309572
27.5731542,0.1710755164111847
27.5741542,0.17105612162256925
27.5751542,0.17103837947120562
27.5761542,0.17102213593712437
27.5771542,0.17100724137643
27.5781542,0.17099355052130075
27.5791542,0.17098092247998908
27.5801542,0.17096922073682144
27.5811542,0.170958313152198
27.5821542,0.17094807196259323
27.583154200000003,0.17093837378055537
27.5841542,0.17092909959470676
27.585154199999998,0.17092013476974355
27.5861542,0.1709113690464361
27.587154199999997,0.1709026965416286
27.588154199999998,0.1708940157482392
27.5891542,0.17088522953526014
27.5901542,0.17087624514775757
27.5911542,0.1708669742068717
27.5921542,0.17085733270981648
27.5931542,0.17084724102988014
27.5941542,0.1708366239164248
27.5951542,0.1708254104948864
27.5961542,0.17081353426677506
27.597154200000002,0.17080093310967479
27.5981542,0.17078754927724363
27.5991542,0.17077332939921347
27.600154200000002,0.1707582244813903
27.6011542,0.17074218990565412
27.6021542,0.1707251854299588
27.6031542,0.17070717518833226
27.6041542,0.17068812769087635
27.605154199999998,0.17066801582376703
27.6061542,0.170646816849254
27.6071542,0.17062451240566118
27.608154199999998,0.17060108850738637
27.6091542,0.17057653554490126
27.6101542,0.17055084828475164
27.6111542,0.1705240258695573
27.6121542,0.17049607181801205
27.6131542,0.17046699402488336
27.6141542,0.170436804761013
27.6151542,0.1704055206733168
27.6161542,0.17037316278478415
27.6171542,0.17033975649447874
27.618154200000003,0.17030533157753822
27.6191542,0.17026992218517428
27.6201542,0.17023356684467222
27.6211542,0.1701963084593917
27.622154199999997,0.1701581943087664
27.6231542,0.1701192760483035
27.6241542,0.1700796097095847
27.6251542,0.17003925570026535
27.6261542,0.1699982788040751
27.6271542,0.16995674818081705
27.6281542,0.16991473736636875
27.6291542,0.1698723242726817
27.6301542,0.16982959118778104
27.6311542,0.16978662477576617
27.632154200000002,0.16974351607681046
27.6331542,0.16970036050716136
27.6341542,0.1696572578591398
27.635154200000002,0.16961431230114118
27.6361542,0.16957163237763492
27.6371542,0.16952933100916398
27.638154200000002,0.1694875254923456
27.639154199999997,0.1694463374998712
27.640154199999998,0.1694058930805056
27.6411542,0.16936632265908808
27.6421542,0.16932776103653174
27.643154199999998,0.16929034738982385
27.6441542,0.16925422527202516
27.6451542,0.16921954261227093
27.646154199999998,0.16918645171577026
27.6471542,0.16915510926380595
27.6481542,0.16912567631373512
27.6491542,0.16909831829898872
27.6501542,0.1690732050290718
27.6511542,0.16905051068956312
27.652154200000002,0.16903041384211567
27.6531542,0.16901309742445644
27.6541542,0.16899874875038617
27.655154200000002,0.16898755950977976
27.656154200000003,0.168979725768586
27.657154199999997,0.16897544796882782
27.6581542,0.1689749309286019
27.6591542,0.16897838384207908
27.660154199999997,0.16898602027950405
27.6611542,0.16899529997214752
27.6621542,0.169002506217399
27.6631542,0.16900772454381902
27.6641542,0.16901106483485268
27.6651542,0.1690126346866461
27.6661542,0.16901253940804617
27.6671542,0.16901088202060074
27.6681542,0.16900776325855854
27.6691542,0.16900328156886918
27.670154200000002,0.16899753311118315
27.6711542,0.1689906117578519
27.6721542,0.1689826090939277
27.673154200000003,0.16897361441716374
27.6741542,0.16896371473801414
27.675154199999998,0.16895299477963382
27.6761542,0.16894153697787873
27.6771542,0.16892942148130552
27.678154199999998,0.16891672615117198
27.6791542,0.16890352656143653
27.6801542,0.1688898959987587
27.681154199999998,0.16887590546249887
27.6821542,0.1688616236647181
27.6831542,0.16884711703017866
27.684154200000002,0.1688324496963435
27.6851542,0.16881768351337662
27.6861542,0.16880287804414265
27.687154200000002,0.16878809056420743
27.6881542,0.16877337606183757
27.6891542,0.1687587872380004
27.690154200000002,0.16874437450636443
27.6911542,0.16873018599329886
27.6921542,0.1687162675378739
27.6931542,0.1687026626918605
27.6941542,0.1686894127197307
27.695154199999998,0.16867655659865738
27.6961542,0.16866413101851416
27.6971542,0.16865217038187572
27.698154199999998,0.1686407068040176
27.6991542,0.1686297701129162
27.7001542,0.1686193878492488
27.7011542,0.1686095852663936
27.7021542,0.16860038533042973
27.7031542,0.16859180872013715
27.7041542,0.16858387382699672
27.7051542,0.1685765967551903
27.7061542,0.1685699913216004
27.7071542,0.16856406905581067
27.708154200000003,0.1685588392001056
27.7091542,0.16855430870947047
27.7101542,0.16855048225159153
27.7111542,0.1685473622068559
27.712154199999997,0.16854494866835162
27.713154199999998,0.16854323944186764
27.7141542,0.1685422300458937
27.7151542,0.1685419137116205
27.7161542,0.16854228138293975
27.7171542,0.1685433217164438
27.7181542,0.16854502108142608
27.7191542,0.1685473635598809
27.7201542,0.1685503309465034
27.7211542,0.16855390274868964
27.722154200000002,0.1685580561865366
27.7231542,0.16856276619284205
27.7241542,0.1685680054131048
27.725154200000002,0.16857374420552448
27.7261542,0.16857995064100162
27.7271542,0.1685865905031376
27.728154200000002,0.16859362728823477
27.7291542,0.16860102220529632
27.730154199999998,0.16860873417602634
27.7311542,0.16861671983482984
27.7321542,0.16862493352881272
27.733154199999998,0.16863332731778166
27.7341542,0.16864185097424447
27.7351542,0.16865045198340967
27.7361542,0.16865907554318668
27.7371542,0.16866766456418583
27.7381542,0.16867615966971844
27.7391542,0.16868449919579662
27.7401542,0.16869261919113338
27.7411542,0.16870045341714263
27.7421542,0.16870793334793924
27.743154200000003,0.1687149881703389
27.7441542,0.16872154478385815
27.7451542,0.1687275278007146
27.746154200000003,0.16873285954582656
27.747154199999997,0.16873746005681328
27.7481542,0.16874124708399504
27.7491542,0.16874413609039282
27.750154199999997,0.16874604025172862
27.7511542,0.1687468704564253
27.7521542,0.1687465353056066
27.7531542,0.16874494111309712
27.7541542,0.1687419919054225
27.7551542,0.16873758942180903
27.7561542,0.1687316331141841
27.7571542,0.16872402014717594
27.7581542,0.16871464539811362
27.7591542,0.16870340155474603
27.760154200000002,0.16869046566371468
27.7611542,0.16867611993494405
27.7621542,0.16866044077996284
27.763154200000002,0.16864350311623458
27.7641542,0.16862538036715766
27.765154199999998,0.16860614446206496
27.7661542,0.1685858658362243
27.7671542,0.16856461343083834
27.768154199999998,0.16854245469304444
27.7691542,0.16851945557591444
27.7701542,0.16849568053845537
27.771154199999998,0.1684711925456088
27.7721542,0.16844605306825103
27.7731542,0.16842032208319316
27.7741542,0.16839405807318114
27.7751542,0.1683673180268956
27.7761542,0.16834015743895187
27.777154200000002,0.16831263030990007
27.7781542,0.16828478914622527
27.7791542,0.16825668496034699
27.780154200000002,0.16822836727061963
27.781154200000003,0.1681998841013325
27.7821542,0.16817128198270956
27.7831542,0.16814260595090935
27.7841542,0.16811389954802544
27.785154199999997,0.16808520482208616
27.7861542,0.1680565623270543
27.7871542,0.16802801112282761
27.7881542,0.16799958877523874
27.7891542,0.16797133135605494
27.7901542,0.16794327344297807
27.7911542,0.167915448119645
27.7921542,0.1678878869756274
27.7931542,0.16786062010643132
27.7941542,0.16783367611349795
27.795154200000002,0.1678070821042031
27.7961542,0.1677808636918574
27.7971542,0.16775504499570604
27.798154200000003,0.1677296486409292
27.7991542,0.16770469575864183
27.8001542,0.16768020598589334
27.8011542,0.1676561974656682
27.8021542,0.16763268684688556
27.803154199999998,0.16760968928439937
27.8041542,0.1675872184389981
27.8051542,0.16756528647740526
27.806154199999998,0.16754390407227912
27.8071542,0.1675230804022124
27.8081542,0.16750282315173293
27.8091542,0.16748313851130314
27.8101542,0.16746403117732012
27.8111542,0.16744550435211597
27.812154200000002,0.16742755974395734
27.8131542,0.1674101975670458
27.8141542,0.16739341654151746
27.815154200000002,0.1673772138934434
27.8161542,0.1673615853548294
27.8171542,0.1673465251636159
27.818154200000002,0.1673320260636782
27.8191542,0.16731807930482637
27.820154199999998,0.16730467464280527
27.8211542,0.1672918003392943
27.8221542,0.16727944316190788
27.823154199999998,0.16726758838419506
27.8241542,0.16725621978563965
27.8251542,0.16724531965166026
27.8261542,0.16723486877361024
27.8271542,0.16722484644877772
27.8281542,0.16721523048038558
27.8291542,0.16720599717759138
27.8301542,0.1671971213554876
27.8311542,0.16718857633510126
27.8321542,0.16718033394339438
27.833154200000003,0.16717236451326362
27.8341542,0.16716463688354033
27.8351542,0.16715711839899078
27.8361542,0.16714977491031585
27.837154199999997,0.16714257077415126
27.838154199999998,0.1671354688530675
27.8391542,0.16712843051556975
27.8401542,0.167121415636098
27.8411542,0.16711438259502703
27.8421542,0.1671072882786663
27.8431542,0.16710008807926005
27.8441542,0.16709273589498733
27.8451542,0.16708518412996193
27.8461542,0.16707738369423233
27.847154200000002,0.16706928400378188
27.8481542,0.1670608329805286
27.8491542,0.16705197705232533
27.850154200000002,0.1670426611529596
27.8511542,0.16703282872215383
27.8521542,0.167022421705565
27.853154200000002,0.167011380554785
27.8541542,0.16699964422734045
27.855154199999998,0.16698715018669277
27.8561542,0.16697383440223798
27.8571542,0.16695963134930702
27.858154199999998,0.1669444740091656
27.8591542,0.166928293869014
27.8601542,0.16691102092198745
27.861154199999998,0.16689258366715592
27.8621542,0.166872909109524
27.8631542,0.16685192276003116
27.8641542,0.16682954863555163
27.8651542,0.16680564335396705
27.8661542,0.1667799178961467
27.8671542,0.16675246644149067
27.8681542,0.16672342388108807
27.8691542,0.16669292214383982
27.8701542,0.1666610901964589
27.871154200000003,0.16662805404347023
27.872154199999997,0.16659393672721076
27.8731542,0.166558858327829
27.8741542,0.16652293596328582
27.875154199999997,0.16648628378935387
27.8761542,0.16644901299961756
27.8771542,0.16641123182547343
27.8781542,0.16637304553612994
27.8791542,0.1663345564386076
27.8801542,0.16629586387773837
27.8811542,0.16625706423616662
27.8821542,0.16621825093434867
27.8831542,0.16617951443055234
27.8841542,0.1661409422208577
27.885154200000002,0.1661026188391568
27.8861542,0.16606462585715362
27.8871542,0.16602704188436368
27.888154200000002,0.16598994256811492
27.8891542,0.1659534005935471
27.890154199999998,0.1659174856836116
27.8911542,0.16588226459907204
27.8921542,0.16584780113850398
