29.6439725,0.13680756517822912
29.644972499999998,0.13679156255590466
29.6459725,0.13677464331808284
29.6469725,0.13675683344307568
29.6479725,0.1367381649100201
29.6489725,0.13671867569887794
29.6499725,0.13669840979043574
29.6509725,0.1366774171663051
29.6519725,0.13665575380892264
29.6529725,0.13663348170154954
29.653972500000002,0.13661066882827216
29.654972500000003,0.13658738917400168
29.655972499999997,0.13656372272447428
29.6569725,0.13653975546625072
29.6579725,0.13651557938671696
29.658972499999997,0.13649129247408384
29.6599725,0.13646699871738693
29.6609725,0.13644280810648682
29.6619725,0.13641883663206897
29.6629725,0.13639520628564386
29.6639725,0.1363720450595466
29.6649725,0.13634948694693738
29.6659725,0.13632767194180143
29.6669725,0.13630674603894846
29.6679725,0.13628686123401343
29.668972500000002,0.13626817552345616
29.6699725,0.1362508529045613
29.6709725,0.13623506337543834
29.671972500000003,0.13622098293502174
29.6729725,0.13620879358307092
29.673972499999998,0.1361986833201701
29.6749725,0.1361908461477284
29.6759725,0.1361854820679799
29.676972499999998,0.1361827970839836
29.6779725,0.1361830031996233
29.6789725,0.13618631841960768
29.679972499999998,0.13619225792688008
29.6809725,0.13619611502475687
29.6819725,0.1361971087278297
29.6829725,0.13619538975155993
29.6839725,0.13619110589287553
29.6849725,0.13618440203017074
29.685972500000002,0.1361754201233063
29.6869725,0.1361642992136095
29.6879725,0.13615117542387392
29.688972500000002,0.13613618195835966
29.689972500000003,0.13611944910279322
29.6909725,0.13610110422436775
29.6919725,0.13608127177174245
29.6929725,0.1360600732750433
29.693972499999997,0.1360376273458627
29.6949725,0.1360140496772592
29.6959725,0.13598945304375812
29.696972499999998,0.13596394730135117
29.6979725,0.1359376393874963
29.6989725,0.13591063332111813
29.6999725,0.13588303020260759
29.7009725,0.13585492821382225
29.7019725,0.13582642261808575
29.7029725,0.13579760576018857
29.7039725,0.13576856706638746
29.7049725,0.1357393930444055
29.7059725,0.13571016728343238
29.706972500000003,0.13568097045412428
29.7079725,0.1356518803086037
29.7089725,0.13562297168045953
29.7099725,0.13559431648474726
29.710972499999997,0.1355659837179888
29.711972499999998,0.1355380394581724
29.7129725,0.13551054686475278
29.7139725,0.13548356617865115
29.7149725,0.13545715472225534
29.7159725,0.13543136689941918
29.7169725,0.13540625419546332
29.7179725,0.13538186517717476
29.7189725,0.13535824549280687
29.7199725,0.13533543787207952
29.720972500000002,0.13531348212617902
29.7219725,0.13529241514775825
29.7229725,0.1352722709109362
29.723972500000002,0.13525308047129864
29.7249725,0.13523487196589765
29.7259725,0.1352176706132517
29.726972500000002,0.13520149871334583
29.7279725,0.1351863756476314
29.728972499999998,0.13517231787902637
29.7299725,0.13515933895191495
29.7309725,0.13514744949214796
29.731972499999998,0.13513665720704257
29.7329725,0.13512696688538242
29.7339725,0.13511838039741758
29.7349725,0.13511089669486462
29.7359725,0.13510451181090646
29.7369725,0.1350992188601926
29.7379725,0.13509500803883884
29.7389725,0.1350918666244275
29.7399725,0.13508977897600735
29.7409725,0.13508872653409357
29.741972500000003,0.1350886878206678
29.7429725,0.13508963843917812
29.7439725,0.1350915510745391
29.744972500000003,0.13509439549313165
29.745972499999997,0.13509813854280325
29.7469725,0.13510274415286772
29.7479725,0.13510817333410538
29.7489725,0.13511438417876298
29.7499725,0.13512133186055372
29.7509725,0.13512896863465723
29.7519725,0.1351372438377196
29.7529725,0.13514610388785336
29.7539725,0.1351554922846375
29.7549725,0.1351653496091174
29.7559725,0.13517561352380494
29.7569725,0.13518621877267845
29.7579725,0.13519709718118264
29.758972500000002,0.13520817765622875
29.7599725,0.1352193861861943
29.7609725,0.13523064584092354
29.761972500000002,0.13524187677172692
29.7629725,0.13525299621138134
29.763972499999998,0.13526391847413036
29.7649725,0.13527455495568372
29.7659725,0.1352848141332178
29.766972499999998,0.13529460156537532
29.7679725,0.13530381989226545
29.7689725,0.13531236883546388
29.769972499999998,0.1353201451980126
29.7709725,0.13532704286442027
29.7719725,0.13533295280066177
29.7729725,0.13533776305417852
29.7739725,0.13534135875387837
29.7749725,0.1353436221101357
29.7759725,0.1353444324147912
29.7769725,0.13534366604115203
29.7779725,0.13534119644399187
29.778972500000002,0.1353368941595508
29.779972500000003,0.13533062680553534
29.7809725,0.13532225908111847
29.7819725,0.13531165276693957
29.7829725,0.1352996603968513
29.783972499999997,0.13528743829403025
29.7849725,0.13527500168732712
29.7859725,0.13526236306028017
29.7869725,0.13524953470779974
29.7879725,0.13523652873616865
29.7889725,0.1352233570630418
29.7899725,0.1352100314174466
29.7909725,0.1351965633397826
29.7919725,0.1351829641818217
29.7929725,0.1351692451067081
29.793972500000002,0.13515541708895829
29.7949725,0.13514149091446104
29.7959725,0.13512747718047738
29.796972500000003,0.13511338629564068
29.7979725,0.1350992284799567
29.7989725,0.13508501376480328
29.7999725,0.13507075199293067
29.8009725,0.13505645281846143
29.801972499999998,0.13504212570689042
29.8029725,0.13502777993508472
29.8039725,0.13501342459128374
29.804972499999998,0.13499906857509922
29.8059725,0.13498472059751515
29.8069725,0.1349703891808878
29.807972499999998,0.13495608265894585
29.8089725,0.13494180917679002
29.8099725,0.13492757669089364
29.810972500000002,0.1349133929691021
29.8119725,0.1348992655906332
29.8129725,0.13488520194607698
29.813972500000002,0.13487120923739573
29.8149725,0.13485729447792427
29.8159725,0.1348434644923693
29.816972500000002,0.1348297259168102
29.8179725,0.13481608519869845
29.818972499999997,0.13480254859685792
29.8199725,0.13478912218148464
29.8209725,0.13477581183414702
29.821972499999998,0.13476262324778585
29.8229725,0.134749561926714
29.8239725,0.1347366331866168
29.8249725,0.1347238421545518
29.8259725,0.13471119376894897
29.8269725,0.13469869277961033
29.8279725,0.13468634374771044
29.8289725,0.13467415104579603
29.8299725,0.1346621188577861
29.8309725,0.13465025117897195
29.831972500000003,0.13463855181601733
29.8329725,0.13462702438695814
29.8339725,0.1346156723212025
29.8349725,0.134604498859531
29.835972499999997,0.13459350705409645
29.836972499999998,0.13458269976842385
29.8379725,0.13457207967741067
29.8389725,0.13456164926732658
29.8399725,0.1345514108358136
29.8409725,0.1345413664918859
29.8419725,0.1345315181559301
29.8429725,0.13452186755970505
29.8439725,0.13451241624634191
29.8449725,0.13450316557034406
29.845972500000002,0.13449411669758732
29.8469725,0.1344852706053197
29.8479725,0.1344766280821615
29.848972500000002,0.13446818972810531
29.8499725,0.1344599559545161
29.8509725,0.134451926984131
29.851972500000002,0.13444410285105957
29.8529725,0.13443648340078357
29.853972499999998,0.13442906829015713
29.8549725,0.13442185698740652
29.8559725,0.1344148487721305
29.856972499999998,0.13440804273530002
29.8579725,0.1344014377792583
29.8589725,0.13439503261772093
29.8599725,0.1343888257757757
29.8609725,0.1343828155898828
29.8619725,0.1343770002078746
29.8629725,0.13437137758895587
29.8639725,0.13436594550370365
29.8649725,0.13436070153406718
29.8659725,0.1343556430733681
29.8669725,0.1343507673263003
29.8679725,0.13434607130892995
29.8689725,0.13434155184869553
29.869972500000003,0.13433720558440787
29.8709725,0.13433302896624996
29.8719725,0.13432901825577725
29.8729725,0.13432516952591733
29.873972499999997,0.13432147866097016
29.8749725,0.13431794135660802
29.8759725,0.1343145531198754
29.8769725,0.1343113092691891
29.8779725,0.13430820493433837
29.8789725,0.13430523505648448
29.8799725,0.13430239438816122
29.8809725,0.13429967749327454
29.8819725,0.1342970787471028
29.8829725,0.13429459233629654
29.883972500000002,0.13429221225887866
29.8849725,0.13428993232424435
29.8859725,0.13428774615316105
29.886972500000002,0.1342856471777685
29.8879725,0.13428362864157883
29.8889725,0.13428168359947634
29.8899725,0.13427980491771765
29.8909725,0.13427798527393175
29.891972499999998,0.13427621715711985
29.8929725,0.13427449286765542
29.8939725,0.13427348796514435
29.894972499999998,0.13427405112830804
29.8959725,0.1342760937267153
29.8969725,0.13427952418088687
29.8979725,0.1342842525539224
29.8989725,0.13429019055150046
29.8999725,0.13429725152187869
29.9009725,0.13430535045589367
29.9019725,0.1343144039869609
29.9029725,0.13432433039107505
29.903972500000002,0.13433504958680953
29.904972500000003,0.13434648313531689
29.9059725,0.1343585542403285
29.9069725,0.1343711877481549
29.9079725,0.1343843101476855
29.908972499999997,0.13439784957038864
29.9099725,0.13441173579031182
29.9109725,0.1344259002240813
29.9119725,0.1344402759309024
29.9129725,0.13445479761255946
29.9139725,0.13446940161341578
29.9149725,0.13448402592041364
29.9159725,0.1344986101630742
29.9169725,0.13451309561349778
29.9179725,0.13452742518636354
29.9189725,0.13454154343892957
29.9199725,0.1345553965710332
29.9209725,0.13456893242509044
29.921972500000003,0.1345821004860964
29.9229725,0.13459485188162512
29.9239725,0.13460713938182978
29.9249725,0.13461891739944232
29.925972499999997,0.1346301419897738
29.926972499999998,0.13464077085071421
29.9279725,0.13465076332273254
29.9289725,0.13466008038887667
29.929972499999998,0.13466868467477358
29.9309725,0.13467654044862917
29.9319725,0.1346836136212283
29.932972499999998,0.13468987174593483
29.9339725,0.1346952840186916
29.9349725,0.13469982127802044
29.935972500000002,0.13470345600502212
29.9369725,0.13470616232337637
29.9379725,0.13470791599934198
29.938972500000002,0.13470869444175668
29.9399725,0.13470847670203714
29.9409725,0.13470724347417903
29.941972500000002,0.13470497709475704
29.9429725,0.13470166154292473
29.943972499999997,0.13469728244041482
29.9449725,0.13469182705153881
29.9459725,0.13468528428318727
29.946972499999998,0.13467764468482976
29.9479725,0.1346689004485148
29.9489725,0.13465904540886986
29.9499725,0.1346480750431014
29.9509725,0.13463598647099495
29.9519725,0.13462277845491483
29.9529725,0.13460845139980449
29.9539725,0.1345930073531864
29.9549725,0.13457645000516175
29.9559725,0.13455878468841098
29.956972500000003,0.13454001837819338
29.9579725,0.1345201596923473
29.9589725,0.13449921889128988
29.959972500000003,0.13447720787801742
29.960972499999997,0.13445414019810528
29.961972499999998,0.1344300310397074
29.9629725,0.13440489723355714
29.9639725,0.1343787572529666
29.9649725,0.134351631213827
29.9659725,0.13432354087460832
29.9669725,0.13429450963635967
29.9679725,0.13426456254270924
29.9689725,0.13423372627986385
29.9699725,0.13420202917660967
29.970972500000002,0.13416950120431165
29.9719725,0.1341361739769139
29.9729725,0.13410208075093913
29.973972500000002,0.13406725642548942
29.9749725,0.1340317375422457
29.9759725,0.13399556228546775
29.976972500000002,0.13395877048199445
29.9779725,0.13392140360124374
29.978972499999998,0.1338835047552123
29.9799725,0.13384511869847596
29.9809725,0.1338062918281895
29.981972499999998,0.13376707218408682
29.9829725,0.13372750944848036
29.9839725,0.13368765494626195
29.984972499999998,0.13364756164490246
29.9859725,0.1336072841544512
29.9869725,0.13356687872753698
29.9879725,0.13352640325936735
29.9889725,0.13348591728772913
29.9899725,0.13344548199298756
29.9909725,0.13340516019808735
29.9919725,0.1333650163685521
29.9929725,0.13332511661248408
29.9939725,0.13328552868056492
29.994972500000003,0.13324632196605504
29.9959725,0.13320756750479396
29.9969725,0.1331693379751999
29.9979725,0.13313170769827035
29.998972499999997,0.1330947614598796
29.9999725,0.13305889236444698
30.0009725,0.13302426321414398
30.0019725,0.13299085222035983
30.0029725,0.1329586377259508
30.0039725,0.13292759820523953
30.0049725,0.13289771226401587
30.0059725,0.1328689586395365
30.0069725,0.13284131620052458
30.0079725,0.13281476394717034
30.008972500000002,0.13278928101113086
30.0099725,0.13276484665552996
30.0109725,0.1327414402749581
30.011972500000002,0.13271904139547286
30.0129725,0.13269762967459853
30.0139725,0.13267718490132602
30.0149725,0.1326576869961133
30.0159725,0.13263911601088507
30.016972499999998,0.1326214521290329
30.0179725,0.132604675665415
30.0189725,0.13258876706635664
30.019972499999998,0.13257370690964976
30.0209725,0.13255947590455305
30.0219725,0.13254605489179216
30.0229725,0.13253342484355948
30.0239725,0.13252156686351432
30.0249725,0.13251046218678258
30.0259725,0.1325000921799572
30.0269725,0.13249043834109786
30.0279725,0.132481482299731
30.028972500000002,0.1324732058168499
30.029972500000003,0.13246559078491474
30.0309725,0.13245861922785243
30.031972500000002,0.1324522733010567
30.0329725,0.13244653529138808
30.033972499999997,0.13244138761717403
30.0349725,0.13243681282820866
30.0359725,0.132432793605753
30.036972499999997,0.13242931276253492
30.0379725,0.13242635324274898
30.0389725,0.13242389812205668
30.0399725,0.13242193060758628
30.0409725,0.13242043403793285
30.0419725,0.13241939188315835
30.0429725,0.13241878774479138
30.0439725,0.13241860535582756
30.0449725,0.1324188285807292
30.0459725,0.1324194414154255
30.046972500000003,0.13242042798731238
30.0479725,0.13242177255525264
30.0489725,0.13242345950957587
30.049972500000003,0.13242547337207855
30.050972499999997,0.1324277987960239
30.051972499999998,0.13243042056614193
30.0529725,0.13243332359862953
30.0539725,0.1324364929411504
30.054972499999998,0.13243991377283498
30.0559725,0.13244357140428065
30.0569725,0.1324474512775515
30.057972499999998,0.13245153896617848
30.0589725,0.1324558201751594
30.0599725,0.13246028074095872
30.060972500000002,0.13246490663150792
30.0619725,0.13246968394620515
30.0629725,0.1324745989159155
30.063972500000002,0.13247963790297076
30.0649725,0.13248478740116953
30.0659725,0.13249003403577736
30.066972500000002,0.13249536456352654
30.067972500000003,0.13250076587261606
30.068972499999997,0.1325062249827119
30.0699725,0.13251172904494682
30.0709725,0.13251726534192032
30.071972499999998,0.1325228212876987
30.0729725,0.13252838442781525
30.0739725,0.13253394243926991
30.0749725,0.13253948313052946
30.0759725,0.13254499444152748
30.0769725,0.1325504644436645
30.0779725,0.13255588133980775
30.0789725,0.13256123346429122
30.0799725,0.13256650928291586
30.0809725,0.13257169739294933
30.081972500000003,0.13257678652312618
30.0829725,0.13258176553364764
30.0839725,0.132586623416182
30.084972500000003,0.1325913492938641
30.0859725,0.13259593242129575
30.086972499999998,0.13260036218454552
30.0879725,0.1326046281011488
30.088972499999997,0.13260871982010788
30.0899725,0.13261262712189173
30.0909725,0.13261633991843622
30.0919725,0.13261984825314396
30.0929725,0.13262314230088454
30.0939725,0.13262621236799413
30.0949725,0.13262904889227592
30.0959725,0.13263164244299977
30.0969725,0.13263398372090252
30.0979725,0.13263613495495438
30.098972500000002,0.13263848409317708
30.0999725,0.13264103544310846
30.1009725,0.13264372446549857
30.101972500000002,0.13264648849510186
30.1029725,0.13264926674067715
30.1039725,0.1326520002849877
30.1049725,0.13265463208480094
30.1059725,0.13265710697088884
30.106972499999998,0.1326593716480277
30.1079725,0.1326613746949982
30.1089725,0.13266306656458532
30.109972499999998,0.13266439958357842
30.1109725,0.13266532795277133
30.1119725,0.13266580774696213
30.1129725,0.1326657969149533
30.1139725,0.13266525527955175
30.1149725,0.13266414453756867
30.1159725,0.1326624282598196
30.1169725,0.13266007189112464
30.1179725,0.13265704275030799
30.1189725,0.1326533100301984
30.119972500000003,0.1326488447976289
30.1209725,0.13264361999343696
30.121972500000002,0.13263761043246436
30.1229725,0.13263079280355722
30.123972499999997,0.13262314566956618
30.1249725,0.13261464946734605
30.1259725,0.13260528650775613
30.1269725,0.13259504097566
30.1279725,0.13258389892992578
30.1289725,0.1325718483034257
30.1299725,0.13255887890303658
30.1309725,0.13254498240963952
30.1319725,0.13253015237811994
30.1329725,0.13251438423736772
30.133972500000002,0.13249767529027703
30.1349725,0.1324800247137466
30.1359725,0.13246143355867912
30.136972500000002,0.13244190474998202
30.1379725,0.13242144308656706
30.1389725,0.1324000552413501
30.1399725,0.13237774976125166
30.1409725,0.1323545370671965
30.141972499999998,0.13233042945411383
30.1429725,0.13230544109093703
30.1439725,0.13227958802060405
30.144972499999998,0.1322528881600572
30.1459725,0.13222536130024296
30.1469725,0.13219702910611236
30.147972499999998,0.13216791511662088
30.1489725,0.13213804474472798
30.1499725,0.13210744527739793
30.1509725,0.13207614587559907
30.1519725,0.13204417757430445
30.1529725,0.13201157328249097
30.153972500000002,0.13197836778314026
30.1549725,0.13194459773323844
30.1559725,0.1319103016637755
30.156972500000002,0.1318755199797462
30.1579725,0.1318402949601496
30.158972499999997,0.1318046707579892
30.1599725,0.13176869340027256
30.1609725,0.13173241078801184
30.161972499999997,0.1316958726962237
30.1629725,0.13165913077392877
30.1639725,0.13162223854415234
30.1649725,0.13158525140392405
30.1659725,0.13154822662427798
30.1669725,0.1315112233502522
30.1679725,0.13147430260088952
30.1689725,0.13143752726923716
30.1699725,0.1314009621223463
30.1709725,0.1313646738012728
30.171972500000003,0.1313287308210769
30.1729725,0.13129320357082322
30.1739725,0.1312581643135804
30.174972500000003,0.13122368718642186
30.1759725,0.1311898482004253
30.176972499999998,0.13115672524067257
30.1779725,0.1311243980662501
30.1789725,0.1310929483102486
30.179972499999998,0.13106245947976336
30.1809725,0.1310330169558936
30.1819725,0.13100470799374322
30.182972499999998,0.13097762172242058
30.1839725,0.13095184914503805
30.1849725,0.13092748313871264
30.185972500000002,0.13090461845456572
30.1869725,0.13088335171772295
30.1879725,0.13086378142731428
30.188972500000002,0.1308460079564742
30.1899725,0.1308301335523415
30.1909725,0.13081626233605922
30.191972500000002,0.130804500302775
30.192972500000003,0.13079495532164062
30.1939725,0.13078773713581243
30.1949725,0.13078295736245094
30.1959725,0.13078067363950371
30.196972499999998,0.1307803732980881
30.1979725,0.1307818195602364
30.1989725,0.13078490635599052
30.199972499999998,0.13078952972504115
30.2009725,0.1307955878167279
30.2019725,0.1308029808900394
30.2029725,0.130811611313613
30.2039725,0.13082138356573508
30.2049725,0.13083220423434103
30.2059725,0.13084398201701491
30.2069725,0.13085662772098988
30.2079725,0.13087005426314796
30.2089725,0.13088417667002003
30.209972500000003,0.13089891207778595
30.2109725,0.13091417973227437
30.211972499999998,0.1309299009889631
30.2129725,0.13094599931297857
30.213972499999997,0.13096240027909625
30.2149725,0.1309790315717406
30.2159725,0.13099582298498488
30.2169725,0.13101270642255125
30.2179725,0.1310296158978108
30.2189725,0.13104648753378365
30.2199725,0.13106325956313863
30.2209725,0.1310798723281936
30.2219725,0.1310962682809154
30.2229725,0.13111239198291957
30.223972500000002,0.13112819010547075
30.2249725,0.13114361142948233
30.2259725,0.1311586068455168
30.226972500000002,0.13117312935378544
30.2279725,0.13118713406414842
30.2289725,0.1312005781961149
30.2299725,0.13121342107884287
30.2309725,0.13122562415113934
30.231972499999998,0.13123715096146005
30.2329725,0.13124796716790982
30.2339725,0.13125804053824233
30.234972499999998,0.13126734094986017
30.2359725,0.1312758403898148
30.2369725,0.13128351295480664
30.2379725,0.131290334851185
30.2389725,0.13129628439494806
30.2399725,0.131301342011743
30.2409725,0.13130549023686583
30.2419725,0.1313087137152615
30.2429725,0.13131099920152395
30.2439725,0.13131233555989585
30.244972500000003,0.1313127137642689
30.2459725,0.13131212689818372
30.246972500000002,0.13131057015482978
30.2479725,0.13130804083704553
30.248972499999997,0.13130453835731826
30.2499725,0.1313000642377842
30.2509725,0.13129462211022852
30.2519725,0.13128821771608526
30.2529725,0.13128085890643737
30.2539725,0.1312725556420167
30.2549725,0.1312633199932041
30.2559725,0.13125316614002921
30.2569725,0.13124211037217062
30.2579725,0.13123017108895588
30.2589725,0.13121736879936144
30.2599725,0.1312037261220125
30.2609725,0.13118926778518344
30.261972500000002,0.13117402062679734
30.2629725,0.1311580135944263
30.2639725,0.1311412777452913
30.264972500000002,0.13112384624626214
30.265972499999997,0.13110575437385777
30.266972499999998,0.13108703951424572
30.2679725,0.13106774116324266
30.2689725,0.13104790092631413
30.269972499999998,0.13102756251857467
30.2709725,0.1310067717647874
30.2719725,0.13098557659936472
30.272972499999998,0.13096402706636784
30.2739725,0.13094217531950664
30.2749725,0.13092007562214025
30.2759725,0.13089778434727656
30.2769725,0.13087535997757238
30.2779725,0.1308528631053333
30.278972500000002,0.13083035643251406
30.2799725,0.13080790477071827
30.2809725,0.13078557504119814
30.281972500000002,0.1307634362748552
30.282972500000003,0.13074155961223963
30.283972499999997,0.13072001830355076
30.2849725,0.13069888770863644
30.2859725,0.1306782452969938
30.286972499999997,0.1306581706477688
30.2879725,0.1306387454497561
30.2889725,0.1306200535013995
30.2899725,0.13060218071079163
30.2909725,0.13058521509567414
30.2919725,0.1305692467834373
30.2929725,0.13055436801112058
30.2939725,0.13054067312541226
30.2949725,0.13052825858264946
30.2959725,0.13051722294881835
30.296972500000003,0.13050766689955387
30.2979725,0.13049969322014
30.2989725,0.13049340680550953
30.299972500000003,0.13048891466024418
30.3009725,0.1304863258985746
30.301972499999998,0.1304856600964403
30.3029725,0.13048452768883698
30.3039725,0.13048190079927843
30.304972499999998,0.130477870593749
30.3059725,0.13047252631168774
30.3069725,0.13046595526598867
30.307972499999998,0.1304582428430006
30.3089725,0.13044947250252703
30.3099725,0.13043972577782637
30.310972500000002,0.1304290822756119
30.3119725,0.13041761967605167
30.3129725,0.13040541373276843
30.313972500000002,0.13039253827283995
30.3149725,0.13037906519679868
30.3159725,0.13036506447863191
30.316972500000002,0.13035060416578179
30.3179725,0.13033575037914527
30.3189725,0.13032056731307404
30.3199725,0.13030511723537472
30.3209725,0.13028946048730872
30.321972499999998,0.13027365548359224
30.3229725,0.13025775871239623
30.3239725,0.13024182473534657
30.324972499999998,0.130225906187524
30.3259725,0.1302100537774639
30.3269725,0.13019431628715655
30.3279725,0.1301787405720471
30.3289725,0.1301633715610355
30.3299725,0.1301482522564764
30.3309725,0.1301334237341794
30.3319725,0.13011892514340898
30.3329725,0.13010479370688416
30.3339725,0.13009106472077903
30.334972500000003,0.13007777155472242
30.3359725,0.130064945651798
30.3369725,0.13005261652854413
30.3379725,0.13004081177495416
30.338972499999997,0.13002955705447622
30.3399725,0.1300188761040131
30.3409725,0.1300087907339226
30.3419725,0.1299993208280173
30.3429725,0.1299904843435645
30.3439725,0.1299822973112864
30.3449725,0.12997477383535996
30.3459725,0.12996792609341706
30.3469725,0.12996176433654424
30.3479725,0.129956296889283
30.348972500000002,0.1299515301496296
30.3499725,0.1299474685890351
30.3509725,0.1299441147524054
30.351972500000002,0.1299414692581012
30.3529725,0.1299395307979381
30.3539725,0.12993829613718633
30.354972500000002,0.12993776011457112
30.3559725,0.12993791564227244
30.356972499999998,0.12993875370592506
30.3579725,0.12994026336461864
30.3589725,0.12994243175089756
30.359972499999998,0.1299452440707611
30.3609725,0.12994868360366332
30.3619725,0.1299527317025131
30.3629725,0.12995736779367412
30.3639725,0.1299625693769649
30.3649725,0.12996831202565878
30.3659725,0.12997456938648388
30.3669725,0.1299813131796232
30.3679725,0.1299885131987145
30.3689725,0.1299961373108504
30.3699725,0.13000415145657826
30.3709725,0.13001251964990038
30.371972500000002,0.13002120397827377
30.372972500000003,0.13003016460261033
30.373972499999997,0.13003935975727665
30.3749725,0.13004874575009437
30.3759725,0.13005827696233968
30.376972499999997,0.13006790584874375
30.3779725,0.13007758293749258
30.3789725,0.13008725683022687
30.3799725,0.13009687420204225
30.3809725,0.1301063798014891
30.3819725,0.13011571645057263
30.3829725,0.13012482504475287
30.3839725,0.13013364455294468
30.3849725,0.13014211201751774
30.3859725,0.1301501625542965
30.386972500000002,0.13015772935256031
30.3879725,0.13016474367504327
30.3889725,0.1301711348579343
30.389972500000002,0.13017683031087718
30.3909725,0.1301817555169704
30.391972499999998,0.13018583403276743
30.3929725,0.13018898748827645
30.3939725,0.13019113558696047
30.394972499999998,0.13019219610573732
30.3959725,0.13019208489497966
30.3969725,0.13019071587851494
30.397972499999998,0.1301880010536255
30.3989725,0.13018391065686125
30.3999725,0.13017981612509277
30.4009725,0.13017631329944218
30.4019725,0.13017339258791938
30.4029725,0.13017104433576515
30.403972500000002,0.1301692588254512
30.4049725,0.13016802627667995
30.4059725,0.13016733684638476
30.406972500000002,0.13016718062872987
30.407972500000003,0.1301675476551103
30.4089725,0.13016842789415195
30.4099725,0.1301698112517116
30.4109725,0.1301716875708768
30.411972499999997,0.13017404663196608
30.4129725,0.13017687815252865
30.4139725,0.13018017178734473
30.4149725,0.13018391712842534
30.4159725,0.13018810370501224
30.4169725,0.13019272098357826
30.4179725,0.13019775836782688
30.4189725,0.13020320519869252
30.4199725,0.1302090507543405
30.4209725,0.13021528425016687
30.421972500000003,0.13022189483879862
30.4229725,0.13022887161009353
30.4239725,0.13023620359114033
30.424972500000003,0.13024387974625845
30.4259725,0.1302518889769983
30.4269725,0.1302602201221411
30.4279725,0.13026886195769896
30.428972499999997,0.1302778031969147
30.429972499999998,0.13028703249026222
30.4309725,0.13029653842544606
30.4319725,0.13030630952740166
30.432972499999998,0.13031633425829536
30.4339725,0.13032660101752444
30.4349725,0.13033709814171685
30.4359725,0.1303478139047314
30.4369725,0.13035873651765792
30.4379725,0.13036985412881694
30.438972500000002,0.13038115482375992
30.4399725,0.13039262662526907
30.4409725,0.13040425749335763
30.441972500000002,0.1304160353252695
30.4429725,0.13042794795547952
30.4439725,0.1304399831556934
30.4449725,0.1304521286348477
30.4459725,0.13046437203910974
30.446972499999998,0.13047670095187777
30.4479725,0.13048910289378093
30.4489725,0.13050156532267915
30.449972499999998,0.13051407563366313
30.4509725,0.13052662115905464
30.4519725,0.1305391891684061
30.4529725,0.13055176686850087
30.4539725,0.13056434140335307
30.4549725,0.1305768998542079
30.4559725,0.13058942923954112
30.4569725,0.1306019165150595
30.4579725,0.13061434857370072
30.4589725,0.1306267122456332
30.459972500000003,0.13063899429825615
30.4609725,0.13065118143619975
30.4619725,0.1306632603013251
30.4629725,0.13067521747272398
30.463972499999997,0.13068703946671906
30.4649725,0.13069871273686398
30.4659725,0.13071022367394305
30.4669725,0.13072155860597165
30.4679725,0.13073270379819574
30.4689725,0.1307436454530924
30.4699725,0.13075436971036938
30.4709725,0.13076486264696532
30.4719725,0.1307751102770498
30.4729725,0.13078509855202317
30.473972500000002,0.1307948133605166
30.4749725,0.13080424052839215
30.4759725,0.13081336581874278
30.476972500000002,0.13082217493189222
30.4779725,0.1308306535053951
30.4789725,0.1308387871140369
30.479972500000002,0.13084656126983396
30.4809725,0.13085396142203337
30.481972499999998,0.13086097295711324
30.4829725,0.1308675811987824
30.4839725,0.13087377140798054
30.484972499999998,0.13087952878287828
30.4859725,0.13088483845887705
30.4869725,0.13088968550860913
30.487972499999998,0.1308940549419376
30.4889725,0.13089793170595648
30.4899725,0.13090130068499056
30.4909725,0.13090414670059555
30.4919725,0.130906454511558
30.4929725,0.13090820881389525
30.4939725,0.13090939424085554
30.4949725,0.13090999536291797
30.4959725,0.13090999668779246
30.496972500000002,0.13090938266041982
30.497972500000003,0.13090813766297166
30.4989725,0.13090624601485046
30.4999725,0.1309036919726896
30.5009725,0.13090045973035325
30.501972499999997,0.13089653341893642
30.5029725,0.13089189710676505
30.5039725,0.13088653479939583
30.5049725,0.1308804304396164
30.5059725,0.1308735679074452
30.5069725,0.1308659310201315
30.5079725,0.13085750353215542
30.5089725,0.13084826913522804
30.5099725,0.13083821145829114
30.5109725,0.13082731406751746
30.511972500000002,0.13081556046631052
30.5129725,0.13080293409530472
30.5139725,0.13078941833236532
30.514972500000002,0.13077499649258845
30.5159725,0.1307596518283011
30.516972499999998,0.13074336752906093
30.5179725,0.13072612672165668
30.5189725,0.13070813865274847
30.519972499999998,0.1306900051898187
30.5209725,0.13067176665506874
30.5219725,0.1306534302694367
30.522972499999998,0.1306350031687372
30.5239725,0.1306164924036612
30.5249725,0.1305979049397765
30.5259725,0.13057924765752735
30.5269725,0.13056052735223464
30.5279725,0.13054175073409569
30.528972500000002,0.13052292442818447
30.5299725,0.13050405497445167
30.5309725,0.1304851488277242
30.531972500000002,0.1304662123577058
30.532972500000003,0.1304472518489768
30.5339725,0.13042827350099395
30.5349725,0.1304092834280906
30.5359725,0.13039028765947672
30.536972499999997,0.1303712921392389
30.5379725,0.13035230272634013
30.5389725,0.13033332519462007
30.539972499999998,0.13031436523279508
30.5409725,0.13029542844445774
30.5419725,0.13027652034807752
30.5429725,0.13025764637700035
30.5439725,0.13023881187944877
30.5449725,0.1302200221185217
30.5459725,0.1302012822721949
30.5469725,0.13018259743332056
30.5479725,0.13016397260962737
