23.6736861,0.30566735973783293
23.674686100000002,0.3055202783714927
23.6756861,0.3053745798944378
23.6766861,0.3052303055414012
23.677686100000003,0.3050874936688289
23.6786861,0.30494617975487875
23.6796861,0.3048063963994186
23.6806861,0.30466817332402946
23.681686099999997,0.3045315373720041
23.682686099999998,0.30439651250834543
23.6836861,0.3042631198197695
23.6846861,0.3041313775147034
23.685686099999998,0.30400130092328675
23.6866861,0.303872902497369
23.6876861,0.3037461918105128
23.688686099999998,0.30362117555799256
23.6896861,0.303497857556793
23.6906861,0.30337623874561154
23.691686100000002,0.3032563171848573
23.6926861,0.3031380880566511
23.6936861,0.3030215436648243
23.694686100000002,0.30290667343492134
23.6956861,0.3027934639141981
23.6966861,0.3026818987716209
23.697686100000002,0.3025719587978691
23.6986861,0.3024636219053331
23.699686099999997,0.3023568631281156
23.7006861,0.3022516546220297
23.7016861,0.3021479656646013
23.702686099999998,0.30204576265506783
23.7036861,0.3019450091143776
23.7046861,0.3018456656851915
23.7056861,0.3017476901318816
23.7066861,0.30165103734053206
23.7076861,0.30155565931893785
23.7086861,0.3014615051966064
23.7096861,0.301368521224757
23.7106861,0.30127665077631943
23.7116861,0.3011858343459361
23.712686100000003,0.301096009549961
23.7136861,0.30100711112645995
23.7146861,0.3009190709352095
23.715686100000003,0.3008318179576986
23.716686099999997,0.3007452782971283
23.717686099999998,0.30065937517841007
23.7186861,0.3005740289481681
23.7196861,0.3004891570747378
23.720686099999998,0.30040467414816663
23.7216861,0.3003204918802129
23.7226861,0.30023651910434734
23.7236861,0.3001526617757525
23.7246861,0.3000688229713215
23.7256861,0.2999849028896602
23.726686100000002,0.2999007988510857
23.7276861,0.29981640529762715
23.7286861,0.29973161379302443
23.729686100000002,0.29964631302273004
23.7306861,0.299560388793908
23.7316861,0.29947372403543326
23.732686100000002,0.2993861987978932
23.733686100000003,0.2992976902535867
23.734686099999998,0.29920807269652455
23.7356861,0.29911721754242815
23.7366861,0.2990249933287317
23.737686099999998,0.2989312657145811
23.7386861,0.29883589748083267
23.7396861,0.2987387485300556
23.740686099999998,0.29863967588653073
23.7416861,0.2985385336962494
23.7426861,0.2984351732269159
23.7436861,0.2983294428679455
23.7446861,0.2982211881304659
23.7456861,0.298110251647315
23.7466861,0.2979964731730437
23.7476861,0.2978796895839145
23.7486861,0.29775973487790036
23.7496861,0.29763644017468716
23.750686100000003,0.297509633715672
23.7516861,0.2973799766446702
23.7526861,0.2972504548143844
23.7536861,0.297121312143306
23.754686099999997,0.2969925045629758
23.7556861,0.29686398919760143
23.7566861,0.2967357243640597
23.7576861,0.2966076695718953
23.7586861,0.29647978552332127
23.7596861,0.29635203411321737
23.7606861,0.2962243784291329
23.7616861,0.2960967827512851
23.7626861,0.295969212552558
23.7636861,0.295841634498505
23.764686100000002,0.2957140164473471
23.7656861,0.29558632744997393
23.7666861,0.29545853774994174
23.767686100000002,0.2953306187834763
23.7686861,0.2952025431794712
23.7696861,0.29507428475948705
23.7706861,0.2949458185377538
23.7716861,0.2948171207211689
23.772686099999998,0.2946881687092983
23.7736861,0.29455894109437486
23.7746861,0.2944294176613007
23.775686099999998,0.2942995793876461
23.7766861,0.2941694084436481
23.7776861,0.2940388881922129
23.7786861,0.2939080031889146
23.7796861,0.29377673918199565
23.7806861,0.2936450831123653
23.7816861,0.2935130231136022
23.7826861,0.29338054851195317
23.7836861,0.2932476498263315
23.784686100000002,0.29311431876832006
23.785686100000003,0.29298054824216935
23.7866861,0.2928463323447984
23.787686100000002,0.2927116663657928
23.7886861,0.29257654678740785
23.789686099999997,0.2924409712845666
23.7906861,0.2923049387248589
23.7916861,0.2921684491685443
23.7926861,0.29203150386854954
23.7936861,0.29189410527047016
23.7946861,0.29175625701256835
23.7956861,0.2916179639257757
23.7966861,0.2914792320336919
23.7976861,0.29134006855258326
23.7986861,0.29120048189138564
23.7996861,0.29106048165170295
23.8006861,0.2909200786278057
23.8016861,0.2907792848066339
23.802686100000003,0.2906381133677952
23.8036861,0.2904965786835658
23.8046861,0.2903546963188885
23.805686100000003,0.2902124830313755
23.806686099999997,0.2900699567713073
23.807686099999998,0.2899271366816309
23.8086861,0.2897840430979627
23.8096861,0.2896406975485869
23.810686099999998,0.28949712275445616
23.8116861,0.2893533426291897
23.8126861,0.2892093822790763
23.813686099999998,0.28906526800307286
23.8146861,0.28892102729280283
23.8156861,0.2887766888325592
23.816686100000002,0.28863228249930245
23.8176861,0.2884878393626619
23.8186861,0.28834339168493317
23.819686100000002,0.2881989729210816
23.8206861,0.2880546177187404
23.8216861,0.2879103619182097
23.822686100000002,0.28776624255245875
23.8236861,0.28762229784712473
23.824686099999997,0.28747856722051324
23.8256861,0.2873350912835965
23.8266861,0.2871919118400162
23.827686099999998,0.2870490718860822
23.8286861,0.28690661561077085
23.8296861,0.2867645883957282
23.8306861,0.28662303681526774
23.8316861,0.28648200863637147
23.8326861,0.28634155281868817
23.8336861,0.28620171951453605
23.8346861,0.2860625600689013
23.8356861,0.2859241270194369
23.8366861,0.2857864740964654
23.837686100000003,0.28564965622297656
23.8386861,0.285513729514629
23.8396861,0.285378751279748
23.840686100000003,0.2852447800193281
23.8416861,0.2851118754270322
23.842686099999998,0.28498009838918964
23.8436861,0.2848495109847992
23.8446861,0.28472017648552755
23.845686099999998,0.28459215935570953
23.8466861,0.28446560064979165
23.8476861,0.2843416052414035
23.8486861,0.2842203517369584
23.8496861,0.2841016275977607
23.8506861,0.2839852257385541
23.8516861,0.2838709445275207
23.8526861,0.28375858778627944
23.8536861,0.28364796478988874
23.854686100000002,0.2835388902668451
23.8556861,0.2834311843990833
23.8566861,0.28332467282197543
23.857686100000002,0.2832191866243328
23.8586861,0.283114562348405
23.859686099999998,0.28301064198987896
23.8606861,0.28290727299788054
23.8616861,0.28280430827497377
23.862686099999998,0.2827016061771612
23.8636861,0.2825990305138826
23.8646861,0.2824964505480168
23.865686099999998,0.2823937409958812
23.8666861,0.2822907820272302
23.8676861,0.28218745926525746
23.8686861,0.28208366378659455
23.8696861,0.28197929212131173
23.8706861,0.2818742462529163
23.8716861,0.2817684336183549
23.8726861,0.28166176710801244
23.8736861,0.2815541650657109
23.8746861,0.28144555128871174
23.875686100000003,0.2813358550277142
23.8766861,0.281225010986856
23.8776861,0.28111295932371216
23.8786861,0.280999645649297
23.879686099999997,0.2808850210280631
23.8806861,0.2807690419779001
23.8816861,0.280651670470137
23.8826861,0.2805328739295406
23.8836861,0.2804126252343166
23.8846861,0.28029090271610735
23.8856861,0.2801676901599949
23.8866861,0.2800429768044995
23.8876861,0.2799167573415784
23.8886861,0.27978903191662824
23.889686100000002,0.2796598061284835
23.8906861,0.27952909102941753
23.8916861,0.2793969031251404
23.892686100000002,0.2792632643748016
23.8936861,0.27912820219098916
23.8946861,0.2789917494397279
23.8956861,0.2788539444404821
23.8966861,0.27871483096615407
23.897686099999998,0.2785744582430846
23.8986861,0.2784328809510513
23.8996861,0.2782901592232716
23.900686099999998,0.2781463586464011
23.9016861,0.2780015502605321
23.9026861,0.2778558105591967
23.9036861,0.27770922148936467
23.9046861,0.2775618704514446
23.9056861,0.27741385029928173
23.9066861,0.27726525934016105
23.9076861,0.2771162013348059
23.9086861,0.27696678549737613
23.909686100000002,0.27681712649547147
23.9106861,0.27666734445013
23.9116861,0.2765175649358263
23.912686100000002,0.2763679189804748
23.9136861,0.2762185430654276
23.914686099999997,0.27606957912547564
23.9156861,0.2759211745488465
23.9166861,0.27577348217720765
23.917686099999997,0.2756266603056646
23.9186861,0.27548087268275967
23.9196861,0.2753362885104749
23.9206861,0.27519308244423013
23.9216861,0.2750514345928839
23.9226861,0.2749115305187314
23.9236861,0.2747735612375077
23.9246861,0.274637723218386
23.9256861,0.2745042183839763
23.9266861,0.27437325411032826
23.927686100000003,0.27424504322692933
23.9286861,0.2741198040167057
23.9296861,0.27399776021602024
23.930686100000003,0.2738791410146757
23.931686099999997,0.2737641810559127
23.932686099999998,0.2736531204364092
23.9336861,0.2735462047062823
23.9346861,0.27344368486908727
23.935686099999998,0.27334581738181757
23.9366861,0.27325286415490413
23.9376861,0.2731650925522171
23.938686099999998,0.27308277539106485
23.9396861,0.2730061909421929
23.9406861,0.2729356229297862
23.941686100000002,0.2728713605314673
23.9426861,0.27280963205527514
23.9436861,0.27274641606845595
23.944686100000002,0.2726818359147266
23.9456861,0.2726160122278329
23.9466861,0.27254906263737627
23.947686100000002,0.27248110176881496
23.948686100000003,0.2724122412434629
23.949686099999997,0.2723425896784906
23.9506861,0.27227225268692395
23.9516861,0.2722013328776454
23.952686099999998,0.27212992985539386
23.9536861,0.2720581402207635
23.9546861,0.2719860575702053
23.9556861,0.27191377249602605
23.9566861,0.27184137258638913
23.9576861,0.271768942425313
23.9586861,0.2716965635926733
23.9596861,0.2716243146642014
23.9606861,0.27155227121148445
23.9616861,0.2714805058019661
23.9626861,0.2714090879989464
23.9636861,0.27133808436158063
23.9646861,0.27126755844488093
23.965686100000003,0.27119757079971535
23.9666861,0.27112817897280816
23.967686099999998,0.27105943750673933
23.9686861,0.27099139793994526
23.969686099999997,0.27092410880671886
23.970686099999998,0.27085761563720817
23.9716861,0.2707919609574181
23.9726861,0.2707271842892096
23.9736861,0.2706633221502998
23.9746861,0.2706004080542613
23.9756861,0.2705384725105235
23.9766861,0.2704775430243719
23.9776861,0.2704176440969475
23.9786861,0.2703587972252481
23.979686100000002,0.2703010209021272
23.9806861,0.2702443306162949
23.9816861,0.2701887388523166
23.982686100000002,0.2701342550906145
23.9836861,0.2700808858074668
23.9846861,0.2700286344750076
23.9856861,0.2699775015612271
23.9866861,0.269927484529972
23.987686099999998,0.2698785778409449
23.9886861,0.2698307729497042
23.9896861,0.2697840583076648
23.990686099999998,0.26973841936209786
23.9916861,0.26969383855612994
23.9926861,0.2696502953287445
23.9936861,0.26960776611478077
23.9946861,0.2695662243449342
23.9956861,0.269525640445756
23.9966861,0.2694859818396539
23.9976861,0.2694472129448919
23.9986861,0.2694092951755893
23.9996861,0.26937218694172244
24.000686100000003,0.2693358436491233
24.0016861,0.26930021769948004
24.002686100000002,0.2692652584903369
24.0036861,0.2692309124150943
24.004686099999997,0.26919712286300895
24.0056861,0.2691638302191932
24.0066861,0.269130971864616
24.0076861,0.2690984821761021
24.0086861,0.2690662925263327
24.0096861,0.26903433128384463
24.0106861,0.26900252381303125
24.0116861,0.26897079247414196
24.0126861,0.26893905662328205
24.0136861,0.2689072326124131
24.014686100000002,0.2688752337893529
24.0156861,0.2688429704977752
24.0166861,0.2688103500772099
24.017686100000002,0.268777276863043
24.0186861,0.26874365218651675
24.0196861,0.26870937437472914
24.020686100000002,0.2686743387506348
24.021686099999997,0.2686384376330441
24.022686099999998,0.26860156033662375
24.0236861,0.2685635931718962
24.0246861,0.2685244194452406
24.025686099999998,0.26848391945889183
24.0266861,0.2684419705109408
24.0276861,0.2683984468953347
24.028686099999998,0.2683532199018771
24.0296861,0.268306157816227
24.0306861,0.2682571259199002
24.0316861,0.2682059864902682
24.0326861,0.268152598800559
24.0336861,0.26809681911985617
24.034686100000002,0.2680385007130997
24.0356861,0.2679777782307286
24.0366861,0.26791627139237584
24.037686100000002,0.26785427230905
24.038686100000003,0.2677917944995282
24.039686099999997,0.2677288514025908
24.0406861,0.2676654563770199
24.0416861,0.26760162270160126
24.042686099999997,0.26753736357512325
24.0436861,0.2674726921163765
24.0446861,0.26740762136415475
24.0456861,0.2673421642772545
24.0466861,0.2672763337344751
24.0476861,0.2672101425346181
24.0486861,0.2671436033964883
24.0496861,0.2670767289588933
24.0506861,0.26700953178064285
24.0516861,0.26694202434055
24.052686100000003,0.26687421903743025
24.0536861,0.26680612819010235
24.0546861,0.2667377640373869
24.055686100000003,0.266669138738108
24.0566861,0.26660026437109235
24.057686099999998,0.26653115293516894
24.0586861,0.2664618163491699
24.0596861,0.26639226645193015
24.060686099999998,0.2663225150022874
24.0616861,0.26625257367908156
24.0626861,0.2661824540811558
24.063686099999998,0.2661121677273562
24.0646861,0.2660417260565307
24.0656861,0.2659711404275309
24.066686100000002,0.2659004221192107
24.0676861,0.26582958233042714
24.0686861,0.26575863218003914
24.069686100000002,0.2656875827069092
24.0706861,0.26561644486990255
24.0716861,0.26554522954788634
24.072686100000002,0.26547394753973125
24.073686100000003,0.26540260956431055
24.0746861,0.2653312262605003
24.0756861,0.26525980818717876
24.0766861,0.2651883658232276
24.077686099999998,0.26511690956753103
24.0786861,0.26504544973897565
24.0796861,0.26497399657645127
24.080686099999998,0.26490256023885045
24.0816861,0.2648311508050679
24.0826861,0.2647597782740017
24.0836861,0.26468845256455237
24.0846861,0.2646171835156235
24.0856861,0.2645459808861208
24.0866861,0.2644748543549532
24.0876861,0.2644038135210326
24.0886861,0.26433286790327276
24.0896861,0.2642620269405909
24.090686100000003,0.264191299991907
24.0916861,0.2641206963361437
24.0926861,0.26405022517222576
24.0936861,0.2639798956190814
24.094686099999997,0.2639097167156418
24.095686099999998,0.2638396974208397
24.0966861,0.2637698466136118
24.0976861,0.263700173092897
24.0986861,0.2636306855776372
24.0996861,0.2635613927067764
24.1006861,0.26349230303926213
24.1016861,0.2634234250540445
24.1026861,0.26335476715007566
24.1036861,0.2632863376463113
24.104686100000002,0.26321814478170963
24.1056861,0.2631501967152318
24.1066861,0.2630825015258409
24.107686100000002,0.2630150672125036
24.1086861,0.2629479016941893
24.1096861,0.26288101280986936
24.110686100000002,0.26281440831851866
24.1116861,0.26274809589911446
24.112686099999998,0.2626820831506371
24.1136861,0.2626163775920692
24.1146861,0.26255098666239624
24.115686099999998,0.26248591772060687
24.1166861,0.26242117804569176
24.1176861,0.2623567748366449
24.1186861,0.26229271521246283
24.1196861,0.262229006212145
24.1206861,0.2621656547946931
24.1216861,0.26210266783911207
24.1226861,0.2620400521444097
24.1236861,0.26197781442959567
24.1246861,0.2619159613336832
24.125686100000003,0.26185449941568817
24.1266861,0.2617934351546291
24.127686100000002,0.26173277494952685
24.1286861,0.26167223733938433
24.129686099999997,0.26161059666446573
24.1306861,0.26154774876582276
24.1316861,0.2614837341825095
24.132686099999997,0.2614185930084784
24.1336861,0.26135236489258046
24.1346861,0.2612850890385658
24.1356861,0.26121680420508314
24.1366861,0.2611475487056802
24.1376861,0.26107736040880275
24.1386861,0.261006276737796
24.1396861,0.26093433467090404
24.1406861,0.26086157074126876
24.1416861,0.2607880210369317
24.142686100000002,0.2607137212008328
24.1436861,0.2606387064308113
24.1446861,0.260563011479604
24.145686100000002,0.26048667065484743
24.1466861,0.260409717819077
24.147686099999998,0.26033218638972583
24.1486861,0.26025410933912685
24.1496861,0.2601755191945112
24.150686099999998,0.26009644803800935
24.1516861,0.2600169275066494
24.1526861,0.2599369887923592
24.153686099999998,0.25985666264196544
24.1546861,0.25977597935719254
24.1556861,0.2596949687946645
24.1566861,0.25961366036590405
24.1576861,0.2595320830373327
24.1586861,0.25945026533027
24.159686100000002,0.25936823532093495
24.1606861,0.25928602064044554
24.1616861,0.2592036484748175
24.162686100000002,0.2591211455649661
24.163686100000003,0.25903853820670536
24.164686099999997,0.258955852250748
24.1656861,0.25887311310270494
24.1666861,0.25879034572308646
24.167686099999997,0.2587075746273017
24.1686861,0.2586248238856578
24.1696861,0.2585421171233613
24.1706861,0.25845947752051734
24.1716861,0.25837692781213006
24.1726861,0.25829449028810164
24.1736861,0.25821218679323366
24.1746861,0.25813003872722645
24.1756861,0.2580480670446785
24.1766861,0.2579662922550876
24.177686100000003,0.2578847344228502
24.1786861,0.25780341316726174
24.1796861,0.2577223476625155
24.180686100000003,0.25764155663770455
24.1816861,0.2575610583768204
24.182686099999998,0.25748087071875286
24.1836861,0.25740101105729096
24.1846861,0.25732149634112245
24.185686099999998,0.257242343073834
24.1866861,0.2571635673139102
24.1876861,0.2570851846747354
24.188686099999998,0.25700721032459245
24.1896861,0.25692965898666226
24.1906861,0.2568525449390253
24.1916861,0.25677588201466084
24.1926861,0.256699683601446
24.1936861,0.2566239626421575
24.194686100000002,0.2565487316344705
24.1956861,0.2564740026309594
24.1966861,0.2563997872390963
24.197686100000002,0.25632609662125283
24.1986861,0.2562529414946996
24.1996861,0.25618033213160507
24.2006861,0.25610827835903716
24.2016861,0.2560367895589625
24.202686099999998,0.2559658746682464
24.2036861,0.25589554217865246
24.2046861,0.25582580013684375
24.205686099999998,0.25575665614438187
24.2066861,0.2556881173577266
24.2076861,0.25562019048823736
24.2086861,0.2555528818021718
24.2096861,0.25548619712068665
24.2106861,0.2554201418198368
24.2116861,0.2553547208305764
24.2126861,0.2552899386387586
24.2136861,0.25522579928513434
24.2146861,0.25516230636535425
24.215686100000003,0.25509946302996733
24.2166861,0.2550372719844216
24.2176861,0.2549757354890631
24.2186861,0.2549148553591375
24.219686099999997,0.25485463296478894
24.220686099999998,0.25479506923105993
24.2216861,0.2547361646378921
24.2226861,0.25467791922012595
24.2236861,0.2546203325675006
24.2246861,0.2545634038246536
24.2256861,0.25450713169112166
24.2266861,0.25445151442134023
24.2276861,0.2543965498246432
24.2286861,0.2543422352652635
24.229686100000002,0.25428856766233277
24.2306861,0.2542355434898815
24.2316861,0.2541831587768384
24.232686100000002,0.25413140910703164
24.2336861,0.25408028961918794
24.2346861,0.2540297950069323
24.235686100000002,0.25397991951878895
24.2366861,0.2539306569581809
24.237686099999998,0.2538820006834299
24.2386861,0.253833943607756
24.2396861,0.2537864781992786
24.240686099999998,0.2537395964810155
24.2416861,0.2536932900308832
24.2426861,0.25364754998169725
24.243686099999998,0.253602367021172
24.2446861,0.25355773139191995
24.2456861,0.25351363289145296
24.2466861,0.25347006087218144
24.2476861,0.2534270042414147
24.2486861,0.2533844514613604
24.2496861,0.25334239054912533
24.2506861,0.2533008090767151
24.2516861,0.25325969417103356
24.252686100000002,0.25321903251388383
24.253686100000003,0.2531788103419676
24.254686099999997,0.25313901344688544
24.2556861,0.25309962717513623
24.2566861,0.2530606364281182
24.257686099999997,0.25302202566212806
24.2586861,0.25298377888836104
24.2596861,0.2529458796729115
24.2606861,0.2529083111367724
24.2616861,0.25287105595583564
24.2626861,0.2528340963608914
24.2636861,0.252797414137629
24.2646861,0.25276099062663665
24.2656861,0.2527248067234007
24.2666861,0.25268884287830695
24.267686100000002,0.2526530790966395
24.2686861,0.2526174949385815
24.2696861,0.2525820695192145
24.270686100000002,0.2525467815085191
24.2716861,0.25251160913137477
24.272686099999998,0.25247653016755917
24.2736861,0.25244152195174924
24.2746861,0.25240656137352047
24.275686099999998,0.2523716248773473
24.2766861,0.25233668846260254
24.2776861,0.252301727683558
24.278686099999998,0.2522667176493845
24.2796861,0.25223163302415097
24.2806861,0.2521964480268256
24.2816861,0.2521611364312752
24.2826861,0.2521256715662655
24.2836861,0.25209002631546046
24.284686100000002,0.25205417311742334
24.2856861,0.25201808396561604
24.2866861,0.25198173040839894
24.287686100000002,0.25194508354903145
24.288686100000003,0.2519081140456717
24.2896861,0.2518707921113766
24.2906861,0.25183308751410144
24.2916861,0.2517941981888131
24.292686099999997,0.2517521672203314
24.2936861,0.25170703724022264
24.2946861,0.2516589559336094
24.2956861,0.2516080684360354
24.2966861,0.25155451733346607
24.2976861,0.25149844266228766
24.2986861,0.25143998190930844
24.2996861,0.2513792700117583
24.3006861,0.25131643935728776
24.3016861,0.25125161978396954
24.3026861,0.25118493858029767
24.3036861,0.2511165204851872
24.3046861,0.25104648768797505
24.305686100000003,0.2509749598284195
24.3066861,0.2509020539967005
24.3076861,0.25082788473341877
24.3086861,0.2507525640295971
24.309686099999997,0.25067620132667984
24.310686099999998,0.2505989035165319
24.3116861,0.2505207749414406
24.3126861,0.25044191739411426
24.313686099999998,0.250362430117683
24.3146861,0.25028240980569755
24.3156861,0.250201950602131
24.3166861,0.2501211441013778
24.3176861,0.250040079348253
24.3186861,0.249958842837994
24.319686100000002,0.2498775185162593
24.3206861,0.2497961877791292
24.3216861,0.2497149294731046
24.322686100000002,0.24963381989510866
24.3236861,0.24955293279248594
24.3246861,0.24947233936300173
24.325686100000002,0.24939210825484348
24.3266861,0.2493123055666199
24.327686099999998,0.24923299484736142
24.3286861,0.24915423709651907
24.3296861,0.2490760907639661
24.330686099999998,0.24899861174999732
24.3316861,0.24892185340532805
24.3326861,0.248845866531096
24.3336861,0.24877069937885993
24.3346861,0.24869639765060042
24.3356861,0.24862300449871866
24.3366861,0.24855056052603805
24.3376861,0.2484791037858035
24.3386861,0.24840866978168058
24.3396861,0.24833929146775702
24.340686100000003,0.2482709992485418
24.3416861,0.2482038209789656
24.3426861,0.24813778196437972
24.343686100000003,0.24807290496055784
24.344686099999997,0.24800921017369482
24.345686099999998,0.2479467152604065
24.3466861,0.24788543532773072
24.3476861,0.2478253829331266
24.3486861,0.2477665680844749
24.3496861,0.24770899824007722
24.3506861,0.24765267830865725
24.3516861,0.24759761064936
24.3526861,0.2475437950717515
24.3536861,0.24749122883581975
24.354686100000002,0.24743990665197396
24.3556861,0.24738982068104504
24.3566861,0.24734096053428473
24.357686100000002,0.24729331327336684
24.3586861,0.24724686341038657
24.3596861,0.2472015929078601
24.360686100000002,0.24715748117872552
24.3616861,0.24711450508634236
24.362686099999998,0.24707263894449116
24.3636861,0.2470318545173744
24.3646861,0.24699212101961576
24.365686099999998,0.24695340511626057
24.3666861,0.24691567092277525
24.3676861,0.24687888000504793
24.368686099999998,0.24684299137938834
24.3696861,0.24680796151252715
24.3706861,0.246773744321617
24.3716861,0.24674029117423169
24.3726861,0.24670755088836666
24.3736861,0.2466754697324385
24.3746861,0.24664399142528556
24.3756861,0.24661305713616757
24.3766861,0.24658260548476546
24.377686100000002,0.24655257254118193
24.378686100000003,0.24652289182594095
24.3796861,0.24649349430998815
24.3806861,0.2464643084146902
24.3816861,0.24643526001183558
24.382686099999997,0.2464062724236342
24.3836861,0.24637726642271712
24.3846861,0.24634816023213718
24.3856861,0.24631886952536855
24.3866861,0.24628930742630686
24.3876861,0.24625938450926907
24.3886861,0.2462290087989937
24.3896861,0.2461980857706409
24.3906861,0.2461665183497918
24.3916861,0.2461342069124494
24.392686100000002,0.24610104928503793
24.3936861,0.24606694074440336
24.3946861,0.2460317740178126
24.395686100000002,0.24599543928295442
24.3966861,0.24595782343839137
24.3976861,0.24591864712275163
24.3986861,0.2458778313737309
24.3996861,0.24583549417638184
24.400686099999998,0.24579175093076333
24.4016861,0.24574671445193963
24.4026861,0.24570049496998156
24.403686099999998,0.24565320012996583
24.4046861,0.2456049349919747
24.4056861,0.24555580203109695
24.4066861,0.245505901137427
24.4076861,0.24545532961606567
24.4086861,0.24540418218711904
24.409686100000002,0.24535255098569977
24.4106861,0.24530052556192652
24.4116861,0.2452481928809234
24.412686100000002,0.24519563732282096
24.4136861,0.24514294068275577
24.4146861,0.24509018217086995
24.415686100000002,0.24503743841231196
24.4166861,0.24498478344723618
24.417686099999997,0.2449322887308031
24.4186861,0.2448800231331787
24.4196861,0.24482805293953544
24.420686099999998,0.24477644185005176
24.4216861,0.24472525097991155
24.4226861,0.2446745388593052
24.4236861,0.24462436143342903
24.4246861,0.24457477206248526
24.4256861,0.2445258215216818
24.4266861,0.24447755800123305
24.4276861,0.24443002710635917
24.4286861,0.244383271857286
24.4296861,0.24433733268924585
24.430686100000003,0.24429224745247674
24.4316861,0.24424805141222294
24.4326861,0.24420477724873413
24.4336861,0.24416245505726653
24.434686099999997,0.2441211123480823
24.435686099999998,0.24408077404644907
24.4366861,0.24404146249264097
24.4376861,0.24400319744193796
24.438686099999998,0.24396599606462616
24.4396861,0.24392987294599713
24.4406861,0.24389484008634893
24.4416861,0.2438609069009855
24.4426861,0.24382808022021651
24.4436861,0.24379636428935791
24.444686100000002,0.2437657607687315
24.4456861,0.24373626873366516
24.4466861,0.24370788467449248
24.447686100000002,0.2436806024965533
24.4486861,0.24365441352019343
24.4496861,0.2436293064807645
24.450686100000002,0.24360526752862416
24.4516861,0.2435822802291362
24.452686099999998,0.2435603255626703
24.4536861,0.243539381924602
24.4546861,0.24351942512531294
24.455686099999998,0.24350042839019082
24.4566861,0.24348236235962906
24.4576861,0.24346519508902734
24.4586861,0.2434488920487912
24.4596861,0.24343341612433217
24.4606861,0.2434187276160677
24.4616861,0.2434047842394213
24.4626861,0.2433915411248225
24.4636861,0.24337895081770666
24.4646861,0.24336696327851529
24.465686100000003,0.2433555258826957
24.4666861,0.24334458342070142
24.4676861,0.24333407809799174
24.468686100000003,0.24332394953503197
24.469686099999997,0.24331413476729358
24.470686099999998,0.24330456824525376
24.4716861,0.24329518183439586
24.472686099999997,0.2432859048152092
24.4736861,0.24327666388318894
24.4746861,0.2432673831488364
24.4756861,0.24325798413765873
24.4766861,0.24324838579016925
24.4776861,0.24323850446188702
24.4786861,0.24322825392333727
24.4796861,0.24321754536005114
24.4806861,0.24320628737256572
24.4816861,0.24319438597642415
24.482686100000002,0.24318174460217548
24.4836861,0.24316826409537487
24.4846861,0.24315384271658327
24.485686100000002,0.24313837614136774
24.4866861,0.24312175746030132
24.487686099999998,0.24310387717896298
24.4886861,0.24308462321793764
24.4896861,0.2430638809128163
24.490686099999998,0.243041533014196
24.4916861,0.24301745968767946
24.4926861,0.2429915385138757
24.493686099999998,0.24296364448839963
24.4946861,0.24293365002187198
24.4956861,0.24290142493991965
24.4966861,0.24286683648317545
24.4976861,0.24282974930727833
24.4986861,0.24279002548287282
24.4996861,0.24274752449560977
24.5006861,0.24270210324614613
24.5016861,0.2426536160501443
24.502686100000002,0.24260206975812376
24.503686100000003,0.2425488728434648
24.5046861,0.2424944906176502
24.5056861,0.24243903735793415
24.5066861,0.2423826246875611
24.507686099999997,0.24232536157576506
24.5086861,0.24226735433776908
24.5096861,0.24220870663478622
24.5106861,0.2421495194740192
24.5116861,0.2420898912086604
24.5126861,0.2420299175378912
24.5136861,0.24196969150688324
24.5146861,0.2419093035067977
24.5156861,0.24184884127478481
24.5166861,0.24178838989398496
24.517686100000002,0.24172803179352798
24.5186861,0.24166784674853348
24.5196861,0.24160791188011002
24.520686100000002,0.24154830165535646
24.5216861,0.2414890878873612
24.5226861,0.24143033973520162
24.5236861,0.24137212370394537
24.524686099999997,0.24131450364464965
24.525686099999998,0.24125754075436068
24.5266861,0.24120129357611483
24.5276861,0.24114581799893797
24.528686099999998,0.24109116725784568
24.5296861,0.24103739193384258
24.5306861,0.2409845399539235
24.531686099999998,0.2409326565910728
24.5326861,0.24088178446426398
24.5336861,0.2408319635384606
24.534686100000002,0.2407832311246157
24.5356861,0.24073562187967204
24.5366861,0.2406891678065615
24.537686100000002,0.24064389825420612
24.5386861,0.24059983991751738
24.5396861,0.24055701683739608
24.540686100000002,0.24051545040073294
24.5416861,0.2404751593404082
24.542686099999997,0.2404361597352918
24.5436861,0.2403984650102429
24.5446861,0.24036208593611066
24.545686099999998,0.2403270306297338
24.5466861,0.24029330455394032
24.5476861,0.24026091051754817
24.5486861,0.24022984867536473
24.5496861,0.2402001165281872
24.5506861,0.24017170892280196
24.5516861,0.24014461805198528
24.5526861,0.24011883345450316
24.5536861,0.2400943420151108
24.5546861,0.24007112796455332
24.555686100000003,0.24004917287956537
24.5566861,0.2400284556828712
24.5576861,0.24000895264318453
24.558686100000003,0.23999063737520887
24.559686099999997,0.23997348083963727
24.560686099999998,0.23995745134315227
24.5616861,0.2399425145384261
24.5626861,0.2399286334241207
24.563686099999998,0.23991576834488743
24.5646861,0.2399038769913673
24.5656861,0.23989291440019095
24.5666861,0.23988283295397866
24.5676861,0.23987358238134018
24.5686861,0.239865109756875
24.569686100000002,0.23985735950117212
24.5706861,0.23985027338081022
24.5716861,0.23984379050835747
24.572686100000002,0.23983784734237176
24.5736861,0.2398323776874005
24.5746861,0.2398273126939807
24.575686100000002,0.23982258085863906
24.576686100000003,0.23981810802389172
24.577686099999998,0.23981381737824461
