25.0491714,0.2394034781320507
25.0501714,0.23953149476580757
25.051171399999998,0.23965832089521283
25.0521714,0.2397839459636137
25.0531714,0.23990835893766732
25.054171399999998,0.24003154830734227
25.0551714,0.24015350208591965
25.0561714,0.2402742078099907
25.0571714,0.24039365253945827
25.0581714,0.24051182285753628
25.0591714,0.24062870487075108
25.0601714,0.2407442842089392
25.0611714,0.24085854602524848
25.0621714,0.24097147499613925
25.0631714,0.24108305532138202
25.064171400000003,0.24119327072405897
25.0651714,0.24130210445056322
25.0661714,0.2414095392706005
25.0671714,0.24151555747718648
25.068171399999997,0.24162014088664835
25.0691714,0.24172327083862571
25.0701714,0.24182492819606835
25.0711714,0.2419250933452377
25.0721714,0.24202374619570627
25.0731714,0.2421208661803588
25.0741714,0.24221643225539052
25.0751714,0.24231042290030777
25.0761714,0.24240281611792938
25.0771714,0.24249358943438443
25.078171400000002,0.24258271989911367
25.0791714,0.24267018408486887
25.0801714,0.24275595808771408
25.081171400000002,0.2428400175270237
25.0821714,0.24292233754548348
25.0831714,0.2430028928090914
25.084171400000002,0.24308165750715588
25.0851714,0.2431586053522969
25.086171399999998,0.24323370958044563
25.0871714,0.24330694295084523
25.0881714,0.24337827774604945
25.089171399999998,0.24344768577192333
25.0901714,0.24351513835764405
25.0911714,0.24358060635569936
25.092171399999998,0.24364406014188833
25.0931714,0.24370546961532202
25.0941714,0.24376480419842217
25.0951714,0.24382203283692203
25.0961714,0.24387712399986602
25.0971714,0.24393004567961052
25.098171400000002,0.2439807653918225
25.0991714,0.2440292501754804
25.1001714,0.2440754665928745
25.101171400000002,0.2441193807296058
25.102171400000003,0.24416095819458686
25.103171399999997,0.24420016412004142
25.1041714,0.24423696316150498
25.1051714,0.24427131949782394
25.106171399999997,0.244303196831156
25.1071714,0.24433255838697054
25.1081714,0.24435936691404803
25.1091714,0.2443835846844802
25.1101714,0.24440517349367022
25.1111714,0.24442409466033266
25.1121714,0.24444030902649322
25.1131714,0.24445377695748907
25.1141714,0.24446445834196864
25.1151714,0.24447231259189176
25.116171400000002,0.24447729864252946
25.1171714,0.2444793749524642
25.1181714,0.24447849950358969
25.119171400000003,0.24447462980111107
25.1201714,0.24446772287354468
25.121171399999998,0.24445773527271827
25.1221714,0.24444462307377088
25.1231714,0.2444283418751529
25.124171399999998,0.24440884679862607
25.1251714,0.24438609248926327
25.1261714,0.24436003311544896
25.127171399999998,0.24433062236887887
25.1281714,0.24429781346455987
25.1291714,0.24426155914081024
25.130171400000002,0.24422181165925977
25.1311714,0.24417852280484953
25.1321714,0.24413164388583153
25.133171400000002,0.24408112573376953
25.1341714,0.24402691870353863
25.1351714,0.24396897267332476
25.136171400000002,0.24390723704462575
25.137171400000003,0.24384166074225044
25.1381714,0.24377219221431937
25.1391714,0.2436987794322636
25.1401714,0.2436213698908263
25.141171399999998,0.24353991060806196
25.1421714,0.24345406992645585
25.1431714,0.24336322540681524
25.144171399999998,0.24326755735493255
25.1451714,0.2431672807465108
25.1461714,0.24306260725751483
25.1471714,0.24295374526416982
25.1481714,0.24284089984296223
25.1491714,0.24272427277063807
25.1501714,0.24260406252420538
25.1511714,0.24248046428093298
25.1521714,0.2423536699183492
25.1531714,0.24222386801424448
25.154171400000003,0.2420912438466695
25.1551714,0.2419559793939364
25.1561714,0.2418182533346165
25.1571714,0.2416782410475435
25.158171399999997,0.24153611461181176
25.159171399999998,0.24139204280677504
25.1601714,0.24124619111204934
25.1611714,0.24109872170751093
25.1621714,0.24094979347329742
25.1631714,0.24079956198980573
25.1641714,0.24064817953769496
25.1651714,0.2404957950978851
25.1661714,0.24034255435155538
25.1671714,0.24018859968014736
25.168171400000002,0.24003407016536285
25.1691714,0.23987910158916498
25.1701714,0.23972382643377613
25.171171400000002,0.23956837388168098
25.1721714,0.23941286981562507
25.1731714,0.23925743681861314
25.1741714,0.23910219417391226
25.1751714,0.23894725786504978
25.176171399999998,0.23879274057581437
25.1771714,0.23863875169025392
25.1781714,0.23848539729267867
25.179171399999998,0.23833278016765966
25.1801714,0.2381809998000271
25.1811714,0.2380301523748737
25.1821714,0.23788033077755225
25.1831714,0.23773162459367697
25.1841714,0.2375841201091213
25.1851714,0.237437900310021
25.1861714,0.23729304488277256
25.1871714,0.2371496302140319
25.1881714,0.23700772939071707
25.189171400000003,0.2368674122000065
25.1901714,0.23672874512933986
25.1911714,0.2365917913664162
25.1921714,0.23645661079919675
25.193171399999997,0.23632326001590354
25.1941714,0.236191792305018
25.1951714,0.23606225765528377
25.1961714,0.23593470275570477
25.1971714,0.2358091709955461
25.1981714,0.23568570246433249
25.1991714,0.23556433395185064
25.2001714,0.23544509894814805
25.2011714,0.2353280276435318
25.2021714,0.23521314692857095
25.2031714,0.23510048039409537
25.2041714,0.23499004833119455
25.2051714,0.23488186773121988
25.206171400000002,0.23477595228578318
25.2071714,0.23467231238675748
25.2081714,0.23457095512627546
25.209171400000002,0.2344718842967317
25.2101714,0.23437510039078144
25.211171399999998,0.23428060060133987
25.2121714,0.23418837882158386
25.2131714,0.23409842564495076
25.214171399999998,0.2340107283651391
25.2151714,0.23392527097610707
25.2161714,0.23384203417207483
25.217171399999998,0.23376099534752312
25.2181714,0.23368212859719267
25.2191714,0.2336054047160859
25.2201714,0.23353079119946565
25.2211714,0.2334582522428559
25.2221714,0.23338774874204057
25.223171400000002,0.23331923829306517
25.2241714,0.233252675192236
25.2251714,0.2331880104361194
25.226171400000002,0.23312519172154322
25.227171400000003,0.23306416344559594
25.2281714,0.23300486670562692
25.2291714,0.2329472392992457
25.2301714,0.23289121572432334
25.231171399999997,0.23283672717899154
25.2321714,0.23278370156164233
25.2331714,0.23273206347092903
25.2341714,0.2326817342057656
25.2351714,0.2326326317653269
25.2361714,0.2325846708490481
25.2371714,0.23253776285662578
25.2381714,0.23249181588801707
25.2391714,0.23244673474343963
25.2401714,0.23240242092337227
25.241171400000002,0.23235877262855442
25.2421714,0.23231568475998654
25.2431714,0.23227304891892933
25.244171400000003,0.23223075340690483
25.2451714,0.23218868322569577
25.246171399999998,0.23214879932537752
25.2471714,0.2321132982271594
25.2481714,0.23208204022481038
25.249171399999998,0.23205488577266178
25.2501714,0.23203169737272614
25.2511714,0.23201233957469788
25.252171399999998,0.2319966789759529
25.2531714,0.23198458422154855
25.2541714,0.23197592600422376
25.2551714,0.23197057706439916
25.2561714,0.23196841219017672
25.2571714,0.23196930821734013
25.258171400000002,0.2319731440293545
25.2591714,0.23197980055736658
25.2601714,0.23198916078020473
25.261171400000002,0.23200110972437873
25.2621714,0.2320155344640799
25.2631714,0.23203232412118135
25.2641714,0.23205136986523744
25.2651714,0.2320725649134843
25.266171399999998,0.2320958045308394
25.2671714,0.23212098602990208
25.2681714,0.23214800877095298
25.269171399999998,0.2321767741619542
25.2701714,0.23220718565854986
25.2711714,0.23223914876406515
25.2721714,0.23227257102950702
25.2731714,0.23230736205356384
25.2741714,0.23234343348260583
25.2751714,0.2323806990106845
25.2761714,0.23241907437953285
25.2771714,0.2324584773785658
25.2781714,0.2324988278448795
25.279171400000003,0.23254004766325173
25.2801714,0.23258206076614166
25.2811714,0.23262479313369056
25.2821714,0.23266817279372065
25.283171399999997,0.23271212982173586
25.284171399999998,0.23275659634092202
25.2851714,0.2328015065221461
25.2861714,0.23284679658395674
25.2871714,0.23289240479258408
25.2881714,0.23293827146194013
25.2891714,0.2329843389536181
25.2901714,0.23303055167689268
25.2911714,0.23307685608872067
25.2921714,0.23312320069373985
25.293171400000002,0.2331695360442698
25.2941714,0.23321581474031144
25.2951714,0.23326199142954773
25.296171400000002,0.2333080228073427
25.2971714,0.23335386761674196
25.2981714,0.23339948664847313
25.299171400000002,0.23344484274094496
25.3001714,0.23348990078024778
25.301171399999998,0.23353462770015343
25.3021714,0.23357899248211578
25.3031714,0.2336229661552697
25.304171399999998,0.2336665217964317
25.3051714,0.23370963453010024
25.3061714,0.2337522815284549
25.3071714,0.23379444201135696
25.3081714,0.23383609724634913
25.3091714,0.23387723054865608
25.3101714,0.23391782728118363
25.3111714,0.23395787485451913
25.3121714,0.23399736272693192
25.3131714,0.23403628240437246
25.3141714,0.23407462744047275
25.3151714,0.2341123934365468
25.3161714,0.23414957804158973
25.317171400000003,0.23418618095227833
25.318171399999997,0.2342222039129709
25.3191714,0.23425765071570762
25.3201714,0.2342925272002098
25.321171399999997,0.2343268412538803
25.3221714,0.23436060281180407
25.3231714,0.23439382385674706
25.3241714,0.23442651841915693
25.3251714,0.2344587025771629
25.3261714,0.2344903944565759
25.3271714,0.23452161423088821
25.3281714,0.23455238412127366
25.3291714,0.23458272839658786
25.3301714,0.23461267337336772
25.331171400000002,0.23464224741583187
25.3321714,0.23467148093588022
25.3331714,0.23470040639309475
25.334171400000002,0.2347290582947385
25.3351714,0.2347574731957562
25.336171399999998,0.2347856896987744
25.3371714,0.23481374845410077
25.3381714,0.23484169215972484
25.339171399999998,0.23486956556131747
25.3401714,0.23489741545223142
25.3411714,0.23492529067350065
25.342171399999998,0.23495324211384078
25.3431714,0.2349813227096491
25.3441714,0.2350095874450044
25.3451714,0.23503809335166687
25.3461714,0.23506689950907836
25.3471714,0.2350960670443624
25.348171400000002,0.23512565913232394
25.3491714,0.23515574099544936
25.3501714,0.23518637990390692
25.351171400000002,0.23521764517554622
25.352171400000003,0.23524960817589835
25.3531714,0.23528234231817596
25.3541714,0.23531592306327362
25.3551714,0.23535042791976696
25.356171399999997,0.23538593644391337
25.3571714,0.23542253023965193
25.3581714,0.23546029295860305
25.3591714,0.23549931030006882
25.3601714,0.2355396700110327
25.3611714,0.23558146188616014
25.3621714,0.23562477776779764
25.3631714,0.2356696432808661
25.3641714,0.2357122673158202
25.3651714,0.2357505033228412
25.366171400000002,0.23578445752746954
25.3671714,0.23581423489232578
25.3681714,0.23583993911711082
25.369171400000003,0.23586167263860536
25.3701714,0.23587953663067024
25.3711714,0.2358936310042465
25.3721714,0.2359040544073552
25.373171399999997,0.23591090422509742
25.374171399999998,0.2359142765796545
25.3751714,0.23591426633028761
25.3761714,0.23591096707333825
25.377171399999998,0.23590447114222793
25.3781714,0.23589486960745815
25.3791714,0.2358822522766106
25.3801714,0.23586670769434714
25.3811714,0.23584832314240944
25.3821714,0.23582718463961952
25.383171400000002,0.23580337694187936
25.3841714,0.23577698354217116
25.3851714,0.23574808667055697
25.386171400000002,0.23571676729417915
25.3871714,0.23568310511726012
25.3881714,0.23564717858110215
25.389171400000002,0.2356090648640879
25.3901714,0.2355688398816799
25.391171399999998,0.23552657828642115
25.3921714,0.23548235346793409
25.3931714,0.23543623755292173
25.394171399999998,0.2353883014051672
25.3951714,0.2353386146255333
25.3961714,0.2352872455519633
25.3971714,0.2352342612594804
25.3981714,0.23517972756018818
25.3991714,0.23512370900326962
25.4001714,0.23506626887498844
25.4011714,0.23500746919868837
25.4021714,0.23494737073479274
25.4031714,0.2348860329808055
25.404171400000003,0.23482351417131042
25.4051714,0.23475987127797174
25.4061714,0.234695160009533
25.407171400000003,0.23462943481181853
25.408171399999997,0.23456274886773276
25.409171399999998,0.2344951540972595
25.4101714,0.23442670115746334
25.4111714,0.23435743944248874
25.4121714,0.2342874170835605
25.4131714,0.2342166809489827
25.4141714,0.23414527664414042
25.4151714,0.2340732485114986
25.4161714,0.2340006396306017
25.4171714,0.2339274918180749
25.418171400000002,0.23385384562762326
25.4191714,0.23377974035003224
25.4201714,0.23370521401316652
25.421171400000002,0.23363030338197166
25.4221714,0.23355504395847343
25.4231714,0.2334794699817767
25.424171400000002,0.2334036144280674
25.4251714,0.2333275090106114
25.426171399999998,0.23325118417975396
25.4271714,0.2331746691229212
25.4281714,0.23309799176461907
25.429171399999998,0.2330211787664338
25.4301714,0.23294425552703105
25.4311714,0.23286724618215718
25.432171399999998,0.23279017360463883
25.4331714,0.2327130594043818
25.4341714,0.23263592392837282
25.4351714,0.23255878626067844
25.4361714,0.23248166422244554
25.4371714,0.23240457437190035
25.4381714,0.23232753200434986
25.4391714,0.2322505511521813
25.4401714,0.2321736445848611
25.4411714,0.2320968238089366
25.442171400000003,0.23202009906803492
25.4431714,0.23194347934286358
25.4441714,0.23186697235120943
25.4451714,0.23179058454794013
25.446171399999997,0.23171432112500337
25.4471714,0.2316381860114263
25.4481714,0.2315621818733168
25.4491714,0.23148631011386273
25.4501714,0.23141057087333208
25.4511714,0.23133496302907233
25.4521714,0.2312594841955118
25.4531714,0.2311841307241588
25.4541714,0.23110889770360105
25.4551714,0.23103377895950702
25.456171400000002,0.23095876705462523
25.4571714,0.23088385328878425
25.4581714,0.23080902769889222
25.459171400000002,0.23073427905893798
25.4601714,0.2306595948799905
25.4611714,0.2305849614101981
25.4621714,0.23051036363478994
25.4631714,0.230435785276075
25.464171399999998,0.2303612087934426
25.4651714,0.23028661538336134
25.4661714,0.2302119849793808
25.467171399999998,0.23013729625213059
25.4681714,0.2300625266093195
25.4691714,0.22998765219573736
25.4701714,0.22991264789325377
25.4711714,0.22983748732081866
25.4721714,0.22976214283446125
25.473171400000002,0.22968659317128035
25.4741714,0.22961325990963352
25.4751714,0.2295440983619163
25.476171400000002,0.22947912159666486
25.477171400000003,0.22941834098309288
25.4781714,0.22936176619109186
25.4791714,0.22930940519123036
25.4801714,0.22926126425475532
25.481171399999997,0.22921734795359114
25.4821714,0.2291776591603396
25.4831714,0.22914219904828056
25.484171399999997,0.22911096709137146
25.4851714,0.22908396106424717
25.4861714,0.22906117704222045
25.4871714,0.22904260940128177
25.4881714,0.22902825081809922
25.4891714,0.2290180922700185
25.4901714,0.22901212303506302
25.4911714,0.2290103306919339
25.4921714,0.22901270112001
25.4931714,0.22901921849934764
25.494171400000003,0.22902986531068106
25.4951714,0.22904462233542197
25.4961714,0.22906346865565996
25.4971714,0.22908638165416215
25.498171399999997,0.22911333701437328
25.499171399999998,0.22914430872041605
25.5001714,0.22917926905709052
25.5011714,0.22921818860987464
25.502171399999998,0.2292610362649237
25.5031714,0.22930777920907128
25.5041714,0.22935838292982808
25.5051714,0.2294128112153825
25.5061714,0.2294710261546012
25.5071714,0.22953298813702785
25.508171400000002,0.22959865585288408
25.5091714,0.2296679862930689
25.5101714,0.22974093474915974
25.511171400000002,0.229817454813411
25.5121714,0.2298974983787547
25.5131714,0.22998101563880138
25.514171400000002,0.23006795508783842
25.5151714,0.2301582635208311
25.516171399999998,0.23025188603342217
25.5171714,0.23034876602193288
25.5181714,0.23044884518336134
25.519171399999998,0.23055206351538315
25.5201714,0.23065835931635278
25.5211714,0.23076766918530126
25.5221714,0.23087992802193763
25.5231714,0.23099506902664824
25.5241714,0.2311130237004983
25.5251714,0.2312337218452295
25.5261714,0.23135709156326115
25.5271714,0.2314830592576916
25.5281714,0.2316115496322955
25.529171400000003,0.2317424856915256
25.5301714,0.23187578874051204
25.5311714,0.23201137838506375
25.532171400000003,0.2321491725316662
25.5331714,0.2322890873874823
25.534171399999998,0.23243103746035423
25.5351714,0.23257493555880038
25.536171399999997,0.23272069279201674
25.5371714,0.23286821856987855
25.5381714,0.23301742060293718
25.5391714,0.23316820490242213
25.5401714,0.23332047578024015
25.5411714,0.2334741358489772
25.5421714,0.23362908602189533
25.5431714,0.23378522551293424
25.5441714,0.23394245183671297
25.5451714,0.23410066080852654
25.546171400000002,0.23425974654434828
25.5471714,0.23441960146082857
25.5481714,0.2345801162752972
25.549171400000002,0.2347411800057599
25.5501714,0.23490267997090009
25.551171399999998,0.23506450179008054
25.5521714,0.23522652938334004
25.5531714,0.2353886449713957
25.554171399999998,0.2355507290756415
25.5551714,0.235712660518151
25.5561714,0.23587431642167375
25.557171399999998,0.2360355722096368
25.5581714,0.23619630160614674
25.5591714,0.23635637663598605
25.5601714,0.23651566762461548
25.5611714,0.23667404319817295
25.5621714,0.2368313702834756
25.5631714,0.2369875141080167
25.5641714,0.23714233819996713
25.5651714,0.23729570438817713
25.5661714,0.23744747280217293
25.567171400000003,0.23759750187215906
25.5681714,0.23774564832901715
25.5691714,0.237891767204308
25.5701714,0.2380357118302687
25.571171399999997,0.23817733383981388
25.5721714,0.23831648316653742
25.5731714,0.2384530080447093
25.5741714,0.23858675500927787
25.5751714,0.2387175688958684
25.5761714,0.23884529284078548
25.5771714,0.23896976828100988
25.5781714,0.23909083495420003
25.5791714,0.23920833089869345
25.5801714,0.23932209245350394
25.581171400000002,0.23943195425832342
25.5821714,0.23953774925352125
25.5831714,0.23963930868014535
25.584171400000002,0.2397364620799204
25.5851714,0.2398290372952487
25.5861714,0.2399168604692112
25.5871714,0.23999975604556562
25.5881714,0.2400775467687476
25.589171399999998,0.24015005368387027
25.5901714,0.24021709613672515
25.5911714,0.2402784917737807
25.592171399999998,0.2403340565421831
25.5931714,0.2403836046897568
25.5941714,0.24042694876500334
25.595171399999998,0.24046389961710204
25.5961714,0.2404942663959102
25.5971714,0.24051785655196245
25.598171400000002,0.24053447583647122
25.5991714,0.24054482589002865
25.6001714,0.24055370345168686
25.601171400000002,0.24056171750890218
25.6021714,0.24056871701947108
25.6031714,0.24057455479401904
25.604171400000002,0.24057908749600043
25.6051714,0.2405821756416986
25.606171399999997,0.2405836836002259
25.6071714,0.24058347959352364
25.6081714,0.24058143569636203
25.609171399999997,0.24057742783634037
25.6101714,0.2405713357938868
25.6111714,0.24056304320225846
25.6121714,0.24055243754754146
25.6131714,0.240539410168651
25.6141714,0.24052385625733094
25.6151714,0.2405056748581544
25.6161714,0.24048476886852344
25.6171714,0.24046104503866875
25.6181714,0.2404344139716504
25.619171400000003,0.24040479012335722
25.6201714,0.24037209180250713
25.6211714,0.24033624117064675
25.622171400000003,0.24029716424215194
25.623171399999997,0.24025479088422758
25.624171399999998,0.240209054816907
25.6251714,0.24015989361305304
25.6261714,0.24010724869835734
25.627171399999998,0.2400510653513406
25.6281714,0.2399912927033521
25.6291714,0.2399278837385704
25.6301714,0.2398607952940033
25.6311714,0.23978998805948676
25.6321714,0.23971542657768635
25.633171400000002,0.2396370792440965
25.6341714,0.2395549183070408
25.6351714,0.239468919867671
25.636171400000002,0.2393790638799686
25.6371714,0.23928533415074416
25.6381714,0.2391877183396362
25.639171400000002,0.23908620795911328
25.640171400000003,0.23898079837447242
25.641171399999998,0.2388714888038401
25.6421714,0.23875828231817062
25.6431714,0.23864118584124835
25.644171399999998,0.23852021014968672
25.6451714,0.23839536987292678
25.6461714,0.23826668349323987
25.6471714,0.23813417334572587
25.6481714,0.23799786561831404
25.6491714,0.23785779035176124
25.6501714,0.23771398143965475
25.6511714,0.23756647662841074
25.6521714,0.23741531751727285
25.6531714,0.23726054955831535
25.6541714,0.2371022220564413
25.6551714,0.2369403881693812
25.6561714,0.2367751049076962
25.657171400000003,0.23660643313477572
25.6581714,0.2364344375668389
25.659171399999998,0.23625918677293198
25.6601714,0.23608075317493185
25.661171399999997,0.23589921304754463
25.6621714,0.23571464651830334
25.6631714,0.23552713756757188
25.6641714,0.23533677402854253
25.6651714,0.23514364758723716
25.6661714,0.23494785378250463
25.6671714,0.2347494920060248
25.6681714,0.2345486655023064
25.6691714,0.23434548136868516
25.6701714,0.23414005055532777
25.671171400000002,0.2339324878652293
25.6721714,0.2337229119542144
25.6731714,0.23351144533093457
25.674171400000002,0.23329821435687245
25.6751714,0.23308334924633967
25.6761714,0.23286698406647446
25.6771714,0.23264925673724643
25.6781714,0.23243030903145334
25.679171399999998,0.23221028657472267
25.6801714,0.23198933884550854
25.6811714,0.23176761917509642
25.682171399999998,0.23154528474760058
25.6831714,0.23132249659996224
25.6841714,0.23109941962195354
25.6851714,0.23087622255617504
25.6861714,0.230653077998057
25.6871714,0.23043016239585631
25.6881714,0.23020765605066112
25.6891714,0.22998574311638856
25.6901714,0.22976461159978243
25.6911714,0.2295444533604178
25.692171400000003,0.22932546411069785
25.6931714,0.22910784341585563
25.694171400000002,0.2288917946939508
25.6951714,0.22867752521587426
25.696171399999997,0.22846524610534585
25.6971714,0.22825517233891215
25.6981714,0.22804752274595097
25.6991714,0.2278425200086683
25.7001714,0.22764039066209982
25.7011714,0.22744136509410803
25.7021714,0.22724567754538655
25.7031714,0.2270535661094579
25.7041714,0.22686527273267157
25.7051714,0.226681043214208
25.7061714,0.22650112720607662
25.7071714,0.22632577821311387
25.7081714,0.22615525359298702
25.709171400000002,0.22598981455619177
25.7101714,0.22582972616605324
25.7111714,0.2256752573387239
25.712171400000003,0.2255266808431869
25.713171399999997,0.22538427330125416
25.714171399999998,0.2252483151875652
25.7151714,0.22511909082958995
25.7161714,0.22499688840762677
25.717171399999998,0.22488199995480343
25.7181714,0.2247747213570755
25.7191714,0.22467535235322864
25.720171399999998,0.22458419653487738
25.7211714,0.22450142917682483
25.7221714,0.2244230673887007
25.723171400000002,0.22434712601466272
25.7241714,0.2242736066491463
25.7251714,0.2242025103166464
25.726171400000002,0.22413383747171908
25.7271714,0.22406758799898074
25.7281714,0.22400376121310736
25.729171400000002,0.22394235585883607
25.730171400000003,0.22388337011096396
25.731171399999997,0.22382680157434884
25.7321714,0.22377264728390805
25.7331714,0.22372090370462006
25.734171399999997,0.22367156673152352
25.7351714,0.22362463168971702
25.7361714,0.2235800933343599
25.7371714,0.22353794585067174
25.7381714,0.2234981828539326
25.7391714,0.2234607973894824
25.7401714,0.22342578193272186
25.7411714,0.22339312838911202
25.7421714,0.2233628280941739
25.7431714,0.22333487181348924
25.744171400000003,0.22330924974269997
25.7451714,0.2232859515075084
25.7461714,0.22326496616367708
25.747171400000003,0.22324628219702902
25.7481714,0.22322988752344755
25.749171399999998,0.22321576948887623
25.7501714,0.2232039148693191
25.7511714,0.22319430987084046
25.752171399999998,0.22318694012956505
25.7531714,0.22318179071167776
25.7541714,0.22317884611342406
25.7551714,0.22317809026110952
25.7561714,0.22317950651110025
25.7571714,0.2231830776498226
25.758171400000002,0.2231887858937633
25.7591714,0.2231966128894693
25.7601714,0.22320653971354812
25.761171400000002,0.22321854687266748
25.7621714,0.22323261430355534
25.7631714,0.22324872137300025
25.764171400000002,0.2232668468778509
25.7651714,0.22328696904501633
25.7661714,0.2233090655314661
25.7671714,0.22333311342422993
25.7681714,0.22335908924039796
25.769171399999998,0.2233869689271205
25.7701714,0.2234167278616086
25.7711714,0.22344834085113324
25.772171399999998,0.2234817821330258
25.7731714,0.22351702537467838
25.7741714,0.223554043673543
25.7751714,0.22359280955713215
25.7761714,0.22363329498301854
25.7771714,0.22367547133883564
25.7781714,0.22371930944227683
25.7791714,0.22376477954109583
25.7801714,0.22381185131310713
25.7811714,0.22386049386618515
25.782171400000003,0.22391067573826479
25.7831714,0.22396236489734106
25.784171399999998,0.2240155287414699
25.7851714,0.22407013409876703
25.786171399999997,0.22412614722740853
25.7871714,0.2241835338156314
25.7881714,0.2242422589817323
25.7891714,0.2243022872740686
25.7901714,0.22436358267105763
25.7911714,0.2244261085811778
25.7921714,0.22448982784296717
25.7931714,0.2245547027250242
25.7941714,0.22462069492600825
25.7951714,0.22468776557463843
25.796171400000002,0.22475587522969442
25.7971714,0.224824983880016
25.7981714,0.22489505094450393
25.799171400000002,0.2249660352721187
25.8001714,0.22503789514188102
25.8011714,0.22511058826287283
25.8021714,0.22518407177423552
25.8031714,0.22525830224517115
25.804171399999998,0.22533323567494185
25.8051714,0.22540882749287086
25.8061714,0.22548503255834101
25.807171399999998,0.22556180516079538
25.8081714,0.22563909901973833
25.8091714,0.2257168672847336
25.8101714,0.22579506253540566
25.8111714,0.225873636781439
25.8121714,0.2259525414625793
25.8131714,0.22603172744863168
25.8141714,0.2261111450394617
25.8151714,0.226190743964996
25.8161714,0.22627047338522083
25.8171714,0.2263502818901827
25.8181714,0.2264301174999893
25.819171400000002,0.22650992766480788
25.8201714,0.2265896592648662
25.821171399999997,0.22666925861045228
25.8221714,0.22674867144191513
25.8231714,0.22682784292966332
25.824171399999997,0.22690671767416576
25.8251714,0.22698523970595258
25.8261714,0.22706335248561335
25.8271714,0.2271409989037983
25.8281714,0.2272181212812177
25.8291714,0.22729466136864307
25.8301714,0.22737056034690528
25.8311714,0.22744575882689572
25.8321714,0.2275201968495668
25.8331714,0.22759381388593053
25.834171400000002,0.22766654883705953
25.8351714,0.2277383400340865
25.8361714,0.22780912523820518
25.837171400000003,0.22787884164066902
25.8381714,0.22794742586279168
25.839171399999998,0.22801481395594797
25.8401714,0.22808094140157228
25.8411714,0.22814574311115968
25.842171399999998,0.2282091534262652
25.8431714,0.22827110611850496
25.8441714,0.22833153438955478
25.845171399999998,0.22839037087115077
25.8461714,0.2284475476250901
25.8471714,0.22850299614322953
25.848171400000002,0.22855664734748643
25.8491714,0.2286084315898384
25.8501714,0.22865827865232385
25.851171400000002,0.22870611774704094
25.8521714,0.22875187751614828
25.8531714,0.22879548603186528
25.854171400000002,0.22883687079647116
25.855171400000003,0.2288759587423057
25.856171399999997,0.22891267623176886
25.8571714,0.2289469490573214
25.8581714,0.2289787024414839
25.859171399999997,0.2290076173215664
25.8601714,0.22903268990789638
25.8611714,0.22905392177821804
25.8621714,0.22907142868645552
25.8631714,0.2290853248280126
25.8641714,0.2290957228397729
25.8651714,0.22910273380009957
25.8661714,0.22910646722883554
25.8671714,0.22910703108730343
25.8681714,0.22910453177830556
25.869171400000003,0.22909907414612396
25.8701714,0.22909076147652035
25.8711714,0.22907969549673615
25.872171400000003,0.22906597637549247
25.8731714,0.2290497027229902
25.874171399999998,0.2290309715909097
25.8751714,0.22900987847241133
25.876171399999997,0.22898651730213504
25.877171399999998,0.22896098045620028
25.8781714,0.2289333587522065
25.8791714,0.22890374144923267
25.8801714,0.22887221624783766
25.8811714,0.22883886929005964
25.8821714,0.2288037851594169
25.8831714,0.2287670468809073
25.8841714,0.2287287359210082
25.8851714,0.22868893218767689
25.886171400000002,0.2286477140303503
25.8871714,0.2286051582399452
25.8881714,0.22856134004885767
25.889171400000002,0.2285163331309638
25.8901714,0.22847020960161954
25.8911714,0.22842304001765995
25.8921714,0.22837489337740033
25.8931714,0.2283258371206355
25.894171399999998,0.2282759371286402
25.8951714,0.2282252577241682
25.8961714,0.22817386167145373
25.897171399999998,0.2281218101762105
25.8981714,0.2280691628856315
25.8991714,0.22801597788838995
25.9001714,0.22796231171463857
25.9011714,0.22790821933600997
25.9021714,0.22785375416561585
25.9031714,0.2277989680580483
25.9041714,0.22774391130937902
25.9051714,0.2276886326571588
25.9061714,0.22763317928041882
25.907171400000003,0.22757759679966966
25.9081714,0.2275219292769019
25.9091714,0.2274662192155851
25.9101714,0.22741050756066924
25.911171399999997,0.2273548336985839
25.9121714,0.22729923545723785
25.9131714,0.2272437491060201
25.9141714,0.22718840935579918
25.9151714,0.22713324935892348
25.9161714,0.22707830070922058
25.9171714,0.22702359344199827
25.9181714,0.2269691560340441
25.9191714,0.2269150154036247
25.9201714,0.22686119691048698
25.921171400000002,0.2268077243558574
25.9221714,0.2267546199824422
25.9231714,0.2267019044744269
25.924171400000002,0.22664959695747722
25.9251714,0.22659771499873854
25.9261714,0.22654627460683543
25.927171400000002,0.22649529023187268
25.9281714,0.22644477476543468
25.929171399999998,0.22639473954058556
25.9301714,0.22634519433186878
25.9311714,0.2262961473553079
25.932171399999998,0.22624760526840615
25.9331714,0.22619957317014616
25.9341714,0.22615205460099053
25.935171399999998,0.22610505154288166
25.9361714,0.2260585644192412
25.9371714,0.2260125920949709
25.9381714,0.22596713187645212
25.9391714,0.22592217951154603
25.9401714,0.22587772918959306
25.9411714,0.22583377354141376
25.9421714,0.22579030363930847
25.9431714,0.22574730899705667
25.944171400000002,0.22570477756991805
25.945171400000003,0.22566269575463188
25.946171399999997,0.22562104838941718
25.9471714,0.22557981875397232
25.9481714,0.22553898856947582
25.949171399999997,0.22549853799858574
25.9501714,0.22545844564543965
25.9511714,0.22541868855565503
25.9521714,0.22537924221632907
25.9531714,0.2253400805560387
