44.1991714,1.2860970438719423
44.2001714,1.28615621655023
44.2011714,1.2862154279224223
44.2021714,1.2862621665247116
44.203171399999995,1.2862995719545856
44.2041714,1.2863449442458246
44.2051714,1.2864012356653787
44.2061714,1.2864527651664928
44.2071714,1.2864909316699547
44.208171400000005,1.286527816017222
44.209171399999995,1.2865775481579211
44.2101714,1.2866346930873485
44.2111714,1.286686921158969
44.2121714,1.2867289826937913
44.2131714,1.2867656892303687
44.214171400000005,1.2868057646966737
44.2151714,1.2868545786132226
44.2161714,1.2869079972649509
44.2171714,1.2869484708105885
44.218171399999996,1.2869761500795347
44.2191714,1.2870142900874817
44.2201714,1.287071239098917
44.2211714,1.2871272093302468
44.2221714,1.2871637167935466
44.2231714,1.2871915305153108
44.224171399999996,1.287229803786453
44.2251714,1.2872766343185564
44.2261714,1.2873170763532478
44.2271714,1.2873458726934477
44.2281714,1.287372485562747
44.229171400000006,1.2874045134022798
44.230171399999996,1.2874383744644742
44.2311714,1.2874693672779087
44.2321714,1.2874981217003758
44.2331714,1.2875268719375617
44.2341714,1.2875588898043882
44.2351714,1.2875972625729726
44.2361714,1.2876396757851285
44.237171399999994,1.2876769226273659
44.2381714,1.2877079965090164
44.2391714,1.287746053562232
44.2401714,1.2877986618607364
44.2411714,1.2878553174354495
44.242171400000004,1.2879010462276115
44.2431714,1.2879385771356597
44.2441714,1.2879838701402275
44.2451714,1.2880387260697694
44.2461714,1.2880883643349361
44.2471714,1.288130303787949
44.248171400000004,1.2881754806913517
44.2491714,1.2882245850461322
44.250171400000006,1.2882770043417275
44.2511714,1.2883334321497673
44.2521714,1.288391023592831
44.2531714,1.288447308235067
44.2541714,1.2885018670353199
44.2551714,1.2885615495346314
44.2561714,1.288629853153114
44.257171400000004,1.2886987247524513
44.258171399999995,1.2887589950108977
44.2591714,1.28881453936078
44.2601714,1.2888733342384946
44.2611714,1.2889319918501358
44.2621714,1.2889850765777426
44.263171400000004,1.2890366573230507
44.2641714,1.2890906184449926
44.2651714,1.2891437656190703
44.2661714,1.2891957012279844
44.2671714,1.28925106029913
44.2681714,1.2893098214420988
44.269171400000005,1.2893650709111784
44.2701714,1.289415672917853
44.2711714,1.2894685055683026
44.2721714,1.289527281175904
44.273171399999995,1.2895834161831048
44.2741714,1.289628515145799
44.2751714,1.289672444561451
44.2761714,1.2897265633378474
44.2771714,1.2897821087305956
44.278171400000005,1.2898264068899987
44.279171399999996,1.2898652322360566
44.2801714,1.2899073422240905
44.2811714,1.2899553472666176
44.2821714,1.2900064560458504
44.2831714,1.2900507985605743
44.284171400000005,1.2900876366730194
44.285171399999996,1.2901221965307372
44.2861714,1.2901584017697267
44.2871714,1.2902014821081815
44.2881714,1.2902464210027422
44.2891714,1.2902820548672451
44.2901714,1.2903089605727232
44.2911714,1.2903375921661553
44.292171399999994,1.2903748652454663
44.2931714,1.2904140952407783
44.294171399999996,1.2904450591331584
44.2951714,1.2904735599077446
44.2961714,1.290510805850623
44.2971714,1.290555150392574
44.2981714,1.2905958186715745
44.2991714,1.2906287454234235
44.300171399999996,1.2906616058411156
44.3011714,1.2906981640123412
44.3021714,1.2907345463569875
44.303171400000004,1.2907707939708881
44.3041714,1.2908093720008216
44.305171400000006,1.290847157535139
44.3061714,1.2908795388225114
44.307171399999994,1.2909110359750577
44.3081714,1.2909495247964666
44.3091714,1.2909918895163732
44.3101714,1.2910322212278589
44.3111714,1.291075911603428
44.312171400000004,1.2911274037623655
44.313171399999995,1.291176710149611
44.3141714,1.2912108925998538
44.3151714,1.2912432827862645
44.3161714,1.2912894458923698
44.3171714,1.2913338278776791
44.318171400000004,1.2913645988370583
44.3191714,1.2913926584694806
44.3201714,1.2914281587342749
44.3211714,1.291462989007378
44.3221714,1.2914894088938336
44.3231714,1.2915145818215417
44.3241714,1.2915452961350093
44.3251714,1.2915784623609752
44.3261714,1.291608007349036
44.3271714,1.2916379172403927
44.328171399999995,1.2916708714522311
44.3291714,1.2916981809589672
44.3301714,1.2917221476672487
44.3311714,1.2917590456659565
44.3321714,1.291809308726202
44.333171400000005,1.2918571576450781
44.334171399999995,1.2918974314956613
44.3351714,1.291939686845759
44.3361714,1.2919923598672853
44.3371714,1.2920495370393863
44.3381714,1.29209654499219
44.339171400000005,1.292131564569306
44.3401714,1.2921708480153262
44.3411714,1.2922252416320734
44.3421714,1.2922854658567289
44.343171399999996,1.2923413070587044
44.3441714,1.2923916792583945
44.3451714,1.2924410838927995
44.3461714,1.2924945789561524
44.3471714,1.2925505122030425
44.3481714,1.2926033160702914
44.349171399999996,1.2926517061144527
44.3501714,1.2926992399961865
44.3511714,1.2927552491208847
44.3521714,1.2928258948886708
44.3531714,1.2928981444756509
44.354171400000006,1.2929587763026624
44.355171399999996,1.293014503472775
44.3561714,1.2930815393962893
44.3571714,1.2931582075563641
44.3581714,1.2932307176808888
44.3591714,1.2932998106643607
44.3601714,1.293374423411633
44.3611714,1.2934538013379164
44.362171399999994,1.2935282436812776
44.3631714,1.2935964320182674
44.3641714,1.29366524393579
44.3651714,1.29373410146861
44.3661714,1.2937994429743456
44.367171400000004,1.2938666481334744
44.3681714,1.2939384856055798
44.3691714,1.2940076599043508
44.3701714,1.2940681774132112
44.3711714,1.2941267124009397
44.3721714,1.2941944085841715
44.373171400000004,1.2942656377211497
44.3741714,1.2943301109398486
44.375171400000006,1.2943952381129746
44.3761714,1.294471221607966
44.3771714,1.2945503738651178
44.3781714,1.2946207193507075
44.3791714,1.2946874215043853
44.3801714,1.2947618213064216
44.3811714,1.2948374345458495
44.382171400000004,1.2949039213702098
44.383171399999995,1.2949710695277155
44.3841714,1.295042708429753
44.3851714,1.2951111193071305
44.3861714,1.295175668022579
44.3871714,1.2952387058520012
44.388171400000004,1.295302960890723
44.3891714,1.2953633396159931
44.3901714,1.2954162432932321
44.3911714,1.2954703750072838
44.3921714,1.2955338830217893
44.3931714,1.2956016904666867
44.394171400000005,1.295663507447587
44.3951714,1.2957198552645242
44.3961714,1.2957792714900787
44.3971714,1.29584191309438
44.398171399999995,1.2959003017576036
44.3991714,1.2959553480887231
44.4001714,1.2960109481098856
44.4011714,1.2960618719282837
44.4021714,1.2961036391267842
44.4031714,1.2961420214983008
44.404171399999996,1.29618540359267
44.4051714,1.2962296901385255
44.4061714,1.296264454871424
44.4071714,1.2962941819400937
44.4081714,1.2963283905158114
44.409171400000005,1.2963631883080262
44.410171399999996,1.296387979376859
44.4111714,1.2964059602268547
44.4121714,1.2964296479319792
44.4131714,1.296455166854372
44.4141714,1.2964715650505945
44.4151714,1.2964805650528806
44.4161714,1.2964887380878873
44.417171399999994,1.2965026595454436
44.4181714,1.2965171703066762
44.419171399999996,1.2965235751815096
44.4201714,1.296524921814915
44.4211714,1.2965210944369125
44.4221714,1.2965114224563186
44.4231714,1.2965032515544972
44.4241714,1.2964983417322358
44.425171399999996,1.2964856005128687
44.4261714,1.296463255989152
44.4271714,1.2964438876826416
44.428171400000004,1.2964316945124383
44.4291714,1.2964178365920676
44.430171400000006,1.2963953414794755
44.4311714,1.2963736377707826
44.4321714,1.2963651394752804
44.4331714,1.2963632592966836
44.4341714,1.2963526566800045
44.4351714,1.2963312245303027
44.4361714,1.2963093439001856
44.437171400000004,1.2962916238335578
44.438171399999995,1.2962778330062465
44.4391714,1.2962683032416267
44.4401714,1.296261320916871
44.4411714,1.2962536859473237
44.4421714,1.2962438793646274
44.443171400000004,1.2962341129260972
44.4441714,1.2962275341928455
44.4451714,1.296220587076657
44.4461714,1.2962112102774894
44.4471714,1.2962072220490979
44.4481714,1.296212265021876
44.449171400000004,1.2962211862641126
44.4501714,1.2962262431246376
44.4511714,1.296236266439598
44.4521714,1.2962597219422787
44.453171399999995,1.2962838415131035
44.4541714,1.296297541539008
44.4551714,1.2963160182259412
44.4561714,1.2963587608801153
44.4571714,1.29640911870488
44.458171400000005,1.2964402004100988
44.459171399999995,1.2964614562433965
44.4601714,1.296505076037038
44.4611714,1.2965732583485496
44.4621714,1.2966369061638459
44.4631714,1.29668407220973
44.464171400000005,1.296728343719517
44.4651714,1.296784247120536
44.4661714,1.2968497331903777
44.4671714,1.296911766900648
44.468171399999996,1.2969640285888389
44.4691714,1.2970093362239552
44.4701714,1.297056477828391
44.4711714,1.2971179755404276
44.4721714,1.2971912664736085
44.4731714,1.2972557214667415
44.474171399999996,1.297303948208897
44.4751714,1.2973550205362838
44.4761714,1.2974235479634968
44.4771714,1.2974932170897706
44.4781714,1.2975456724583523
44.479171400000006,1.2975925649940023
44.480171399999996,1.2976541242686177
44.4811714,1.297728600688735
44.4821714,1.297801022917403
44.4831714,1.2978649982648087
44.4841714,1.2979249486257773
44.485171400000006,1.2979901479797704
44.4861714,1.2980603751252646
44.487171399999994,1.2981270316484979
44.4881714,1.298188607157848
44.4891714,1.2982465800650784
44.4901714,1.2983065355540928
44.4911714,1.2983708987840554
44.492171400000004,1.2984322270768958
44.4931714,1.2984838306204298
44.4941714,1.2985268529371117
44.4951714,1.2985736247902844
44.4961714,1.2986310809810528
44.4971714,1.2986867857389102
44.498171400000004,1.2987273792061134
44.4991714,1.2987592598595552
44.500171400000006,1.2987985227920191
44.5011714,1.2988448737746745
44.5021714,1.2988853558195794
44.5031714,1.2989168948828056
44.5041714,1.2989461135363112
44.5051714,1.2989768469835683
44.5061714,1.299008838762687
44.5071714,1.299043330590165
44.508171399999995,1.2990821307202631
44.5091714,1.2991201608200056
44.5101714,1.299150486828553
44.5111714,1.2991830024276876
44.5121714,1.2992307389530005
44.513171400000004,1.2992844482011232
44.514171399999995,1.2993300378001862
44.5151714,1.299375591833465
44.5161714,1.299435160292506
44.5171714,1.2995013688427512
44.5181714,1.2995567848391634
44.519171400000005,1.299602798185601
44.5201714,1.2996579443816938
44.5211714,1.2997213842103408
44.5221714,1.299780356862714
44.523171399999995,1.2998362658757543
44.5241714,1.299894803741548
44.5251714,1.299954213235454
44.5261714,1.3000075233536006
44.5271714,1.3000585735316372
44.5281714,1.3001151195041079
44.529171399999996,1.3001716911169547
44.5301714,1.3002231942806388
44.5311714,1.3002768359701422
44.5321714,1.3003375906312173
44.5331714,1.3003981384616388
44.534171400000005,1.3004513493955756
44.535171399999996,1.300503326072342
44.5361714,1.30056259680515
44.5371714,1.3006239050342305
44.5381714,1.300679761670586
44.5391714,1.3007336743928644
44.5401714,1.3007928808504843
44.5411714,1.30085474671051
44.542171399999994,1.3009086289389016
44.5431714,1.3009584215036403
44.544171399999996,1.3010147295934775
44.5451714,1.3010732555554352
44.5461714,1.3011254195979323
44.5471714,1.301172334400157
44.5481714,1.3012240597995683
44.5491714,1.3012805973231467
44.550171399999996,1.3013305858905184
44.5511714,1.3013770150952053
44.5521714,1.301431821688999
44.553171400000004,1.3014877540350878
44.5541714,1.3015383092174306
44.555171400000006,1.3015933846032572
44.5561714,1.3016550551868167
44.5571714,1.3017140333550068
44.5581714,1.3017617802154928
44.5591714,1.3018089520810876
44.5601714,1.3018684446103743
44.5611714,1.301927257260832
44.562171400000004,1.3019709022732098
44.563171399999995,1.302008558968403
44.5641714,1.302055558903703
44.5651714,1.3021091632165465
44.5661714,1.302157320046391
44.5671714,1.302200092269089
44.568171400000004,1.302247980543765
44.5691714,1.3023021725315638
44.5701714,1.3023543565675246
44.5711714,1.302404609160585
44.5721714,1.302457854759201
44.5731714,1.302510263798225
44.574171400000004,1.3025559605114057
44.5751714,1.3026019291813864
44.5761714,1.3026572071084574
44.5771714,1.3027146244543035
44.578171399999995,1.3027681327576313
44.5791714,1.3028230799833276
44.5801714,1.3028786405058381
44.5811714,1.3029287236120193
44.5821714,1.3029793365152014
44.583171400000005,1.3030439445411541
44.584171399999995,1.303117757846838
44.5851714,1.3031805263422802
44.5861714,1.3032302650811975
44.5871714,1.303285117542247
44.5881714,1.3033509345352767
44.589171400000005,1.303416802326325
44.5901714,1.3034686445907457
44.5911714,1.3035132587413332
44.5921714,1.3035706764751982
44.5931714,1.3036382024456405
44.5941714,1.3036995443402761
44.5951714,1.303748290224787
44.5961714,1.3037923804179201
44.5971714,1.3038425551477382
44.5981714,1.3038972619734932
44.599171399999996,1.3039515995356306
44.6001714,1.3040053296651586
44.6011714,1.3040531883211517
44.6021714,1.3040956926220009
44.6031714,1.3041449170172859
44.604171400000006,1.304204369850279
44.605171399999996,1.3042589316391906
44.6061714,1.3042988914052995
44.6071714,1.3043398837823224
44.6081714,1.3043969894070433
44.6091714,1.304458462653686
44.610171400000006,1.3045067867120392
44.6111714,1.3045434552280835
44.612171399999994,1.304583568788364
44.6131714,1.304629935310617
44.6141714,1.3046704614500186
44.6151714,1.3047059154898106
44.6161714,1.3047443374975511
44.617171400000004,1.3047827791688626
44.618171399999994,1.3048199741399338
44.6191714,1.3048628594718938
44.6201714,1.3049116694008123
44.6211714,1.3049578857283246
44.6221714,1.3049944858685056
44.623171400000004,1.305034948316622
44.6241714,1.3050905206178804
44.6251714,1.3051417111643024
44.6261714,1.3051785360697268
44.6271714,1.3052167297166815
44.6281714,1.3052668142876347
44.629171400000004,1.3053186345306214
44.6301714,1.3053584999467405
44.6311714,1.3053928484620327
44.6321714,1.3054335265056043
44.633171399999995,1.3054771065877515
44.6341714,1.305519420893711
44.6351714,1.3055632007367852
44.6361714,1.305606524214592
44.6371714,1.30564262988094
44.638171400000004,1.3056740776833278
44.639171399999995,1.3057123763066951
44.6401714,1.3057602820015475
44.6411714,1.3058054634277048
44.6421714,1.3058411733351147
44.6431714,1.3058737988329367
44.644171400000005,1.3059103041989835
44.6451714,1.305948210368352
44.6461714,1.305979249081196
44.6471714,1.3060048281170977
44.648171399999995,1.3060334227013208
44.6491714,1.3060667872235574
44.6501714,1.3061012595348054
44.6511714,1.3061346550879924
44.6521714,1.3061716704536004
44.6531714,1.3062097223821671
44.654171399999996,1.3062424880386603
44.6551714,1.3062790967993518
44.6561714,1.3063227025174444
44.6571714,1.3063594901636946
44.6581714,1.3063871840295398
44.659171400000005,1.306414302414597
44.660171399999996,1.3064454377047883
44.6611714,1.3064777161379655
44.6621714,1.3065062013195352
44.6631714,1.3065395457849596
44.6641714,1.3065839667810049
44.6651714,1.3066270357188683
44.6661714,1.3066600375491757
44.667171399999994,1.3066945539651085
44.6681714,1.306742153636779
44.669171399999996,1.3067942687737282
44.6701714,1.306840268953052
44.6711714,1.3068872119006516
44.6721714,1.3069453098974837
44.6731714,1.307011160248309
44.6741714,1.307073894109818
44.675171399999996,1.3071291511000076
44.6761714,1.3071822468763032
44.6771714,1.3072349438386854
44.678171400000004,1.3072867554265655
44.6791714,1.3073461258062837
44.680171400000006,1.3074175732304856
44.6811714,1.307489951366246
44.6821714,1.3075545231231969
44.6831714,1.3076189352628975
44.6841714,1.307691194180089
44.6851714,1.3077640143401912
44.6861714,1.307829351873054
44.687171400000004,1.3078951741042077
44.688171399999995,1.3079690626798617
44.6891714,1.3080459159106577
44.6901714,1.3081202464279142
44.6911714,1.3081900940742563
44.6921714,1.3082614977786138
44.693171400000004,1.3083358252437218
44.6941714,1.3084025061492441
44.6951714,1.3084636274642754
44.6961714,1.3085249896973408
44.6971714,1.3085834365838946
44.6981714,1.3086341218831956
44.699171400000004,1.308676844534559
44.7001714,1.3087169802979777
44.7011714,1.308756165347877
44.7021714,1.308789501351235
44.703171399999995,1.3088148718738366
44.7041714,1.3088353466838711
44.7051714,1.3088598322451193
44.7061714,1.308890902542532
44.7071714,1.3089229243075036
44.708171400000005,1.3089491468909171
44.709171399999995,1.308972881950645
44.7101714,1.3090067581390499
44.7111714,1.3090563242279827
44.7121714,1.3091077514525342
44.7131714,1.3091406901516587
44.714171400000005,1.309160318205676
44.7151714,1.3091941734581436
44.7161714,1.30925004355961
44.7171714,1.3093012460457367
44.7181714,1.3093268752123004
44.7191714,1.3093468318026913
44.7201714,1.3093899608985393
44.7211714,1.3094497058259638
44.7221714,1.309500132374323
44.7231714,1.3095365483274644
44.724171399999996,1.3095756897918505
44.7251714,1.3096259086965572
44.7261714,1.309684191543275
44.7271714,1.3097473390938095
44.7281714,1.3098020909794539
44.729171400000006,1.3098415225759923
44.730171399999996,1.309879392269322
44.7311714,1.3099300180179554
44.7321714,1.3099885265717683
44.7331714,1.3100338347220017
44.7341714,1.3100621883637604
44.735171400000006,1.3100961062460137
44.736171399999996,1.3101493502840944
44.737171399999994,1.3102071747784512
44.7381714,1.3102514807115209
44.7391714,1.3102865290289794
44.7401714,1.3103270156397426
44.7411714,1.3103768300097156
44.742171400000004,1.310429614146167
44.743171399999994,1.3104795696289808
44.7441714,1.3105268611262795
44.7451714,1.3105766847538005
44.7461714,1.3106310696373948
44.7471714,1.3106918591630283
44.748171400000004,1.3107569844142806
44.7491714,1.3108146880004714
44.7501714,1.3108610389004083
44.7511714,1.31090813089989
44.7521714,1.3109665677479534
44.7531714,1.3110260850318747
44.754171400000004,1.3110736240052945
44.7551714,1.311118485885093
44.7561714,1.3111736990388894
44.7571714,1.3112327279694165
44.758171399999995,1.3112841932363977
44.7591714,1.311331249581546
44.7601714,1.3113824558504361
44.7611714,1.311438173039385
44.7621714,1.3114885146860717
44.763171400000004,1.311535333588291
44.764171399999995,1.3115920354758261
44.7651714,1.3116522758854503
44.7661714,1.3117067296921758
44.7671714,1.3117630282186286
44.7681714,1.3118263811100492
44.769171400000005,1.3118874650061683
44.7701714,1.3119391930724544
44.7711714,1.3119893853126163
44.7721714,1.3120456759904773
44.773171399999995,1.3121013526924739
44.7741714,1.3121502625776582
44.7751714,1.3122022776120703
44.7761714,1.3122644754281154
44.7771714,1.312324556121438
44.7781714,1.3123726426415463
44.779171399999996,1.3124191682918136
44.7801714,1.3124740079794768
44.7811714,1.3125293360281374
44.7821714,1.3125762093808864
44.7831714,1.3126239457253033
44.784171400000005,1.3126824223215827
44.785171399999996,1.312742138893158
44.7861714,1.3127954590329525
44.7871714,1.3128496531721283
44.7881714,1.3129077067832116
44.7891714,1.3129603082707184
44.790171400000006,1.3130067177211533
44.7911714,1.3130597977623863
44.792171399999994,1.3131230952042752
44.7931714,1.313184133226169
44.794171399999996,1.3132330441894038
44.7951714,1.3132845563560571
44.7961714,1.3133500446701938
44.7971714,1.3134129354453694
44.7981714,1.3134605684740033
44.7991714,1.3135054384336287
44.800171399999996,1.313566003090019
44.8011714,1.3136351938440614
44.8021714,1.3136888004973823
44.803171400000004,1.3137242275023477
44.8041714,1.3137619845870623
44.805171400000006,1.3138108433959954
44.8061714,1.3138642972556058
44.8071714,1.3139169580493417
44.8081714,1.3139682827801404
44.8091714,1.3140186606798034
44.8101714,1.3140697858652461
44.8111714,1.314130060854124
44.812171400000004,1.3141981996898313
44.813171399999995,1.314258383410251
44.8141714,1.3143070912977575
44.8151714,1.3143637215823374
44.8161714,1.3144407789415922
44.8171714,1.3145194655163626
44.818171400000004,1.3145761395044788
44.8191714,1.3146206987545104
44.8201714,1.3146785627030004
44.8211714,1.3147466475337883
44.8221714,1.3148059857213104
44.8231714,1.3148549376366254
44.824171400000004,1.3149049059979154
44.8251714,1.3149587218079877
44.82617140000001,1.3150119486511473
44.8271714,1.3150648076932008
44.828171399999995,1.3151104390095776
44.8291714,1.3151458949447066
44.8301714,1.3151853694088904
44.8311714,1.3152374658470576
44.8321714,1.3152919679418842
44.833171400000005,1.3153328825825468
44.834171399999995,1.31536564377097
44.8351714,1.3154117091062039
44.8361714,1.3154731574406726
44.8371714,1.3155289623176742
44.8381714,1.315569462674506
44.839171400000005,1.3156095921393396
44.8401714,1.3156629794218466
44.8411714,1.315723874485071
44.8421714,1.3157731110454343
44.8431714,1.3158066147758538
44.8441714,1.3158395025244987
44.8451714,1.3158801827054105
44.8461714,1.315926628736007
44.84717139999999,1.3159732731777025
44.8481714,1.3160151069546642
44.849171399999996,1.3160536418538054
44.8501714,1.3160948609154155
44.8511714,1.3161440012456573
44.8521714,1.3161988462040681
44.8531714,1.3162443218879347
44.8541714,1.3162748565072933
44.855171399999996,1.3163085413224285
44.8561714,1.3163597404095004
44.8571714,1.3164167312855426
44.8581714,1.3164608967053377
44.8591714,1.3164984004426687
44.860171400000006,1.3165439767434421
44.861171399999996,1.3165937264194378
44.8621714,1.316638718801438
44.8631714,1.3166834382235952
44.8641714,1.316731809414064
44.8651714,1.3167752724949977
44.8661714,1.316810856810673
44.867171400000004,1.3168514289743662
44.868171399999994,1.3169053831027289
44.8691714,1.3169574490189107
44.8701714,1.3169958961588115
44.8711714,1.3170348929460802
44.8721714,1.317088793510864
44.873171400000004,1.3171473560491855
44.8741714,1.3171917670416908
44.8751714,1.3172272486755265
44.8761714,1.3172707611880872
44.8771714,1.3173195134138924
44.8781714,1.3173638194252109
44.879171400000004,1.3174075946258101
44.8801714,1.3174595983290824
44.8811714,1.3175161052424198
44.8821714,1.3175702218734624
44.883171399999995,1.3176260474676003
44.8841714,1.3176843267423486
44.8851714,1.3177342514498451
44.8861714,1.317775447095603
44.8871714,1.3178231901260091
44.888171400000004,1.3178836262877005
44.889171399999995,1.3179446405494368
44.8901714,1.3179937446021042
44.8911714,1.3180359643587116
44.8921714,1.318082473938768
44.8931714,1.31813345348078
44.894171400000005,1.3181827473453807
44.8951714,1.3182290438028261
44.8961714,1.3182779246423717
44.8971714,1.3183347847035232
44.8981714,1.3183916025791593
44.8991714,1.3184418468655335
44.9001714,1.3184918421778988
44.9011714,1.3185391550880072
44.9021714,1.318580233577235
44.9031714,1.3186241953178324
44.904171399999996,1.3186754991573002
44.9051714,1.3187231380871371
44.9061714,1.3187592720553416
44.9071714,1.3187959974976615
44.9081714,1.3188433606188437
44.909171400000005,1.3188892339551346
44.910171399999996,1.3189235390305298
44.9111714,1.3189578108098992
44.9121714,1.319005819573987
44.9131714,1.3190593482631616
44.9141714,1.3191006764617905
44.915171400000006,1.3191353741482406
44.9161714,1.3191798177105039
44.917171399999994,1.31922746455557
44.9181714,1.319266554281304
44.919171399999996,1.3193048903170708
44.9201714,1.3193500891424823
44.9211714,1.3193946740374027
44.9221714,1.3194326582850682
44.9231714,1.3194738924377145
44.9241714,1.3195265494728279
44.925171399999996,1.319578491980643
44.9261714,1.3196198178672687
44.9271714,1.3196616794953138
44.928171400000004,1.3197133653245103
44.9291714,1.3197644124117154
44.930171400000006,1.3198047298484104
44.9311714,1.3198432315731998
44.9321714,1.3198847316843147
44.9331714,1.3199215596739835
44.9341714,1.3199555471471844
44.9351714,1.3199957918841452
44.9361714,1.3200443105747177
44.937171400000004,1.320091194287128
44.938171399999995,1.3201274651086012
44.9391714,1.3201597960672375
44.9401714,1.3201967228507605
44.9411714,1.320231501619019
44.9421714,1.320258505878985
44.943171400000004,1.3202836608597552
44.9441714,1.320311959528176
44.9451714,1.3203405684482177
44.9461714,1.320365908249725
44.9471714,1.3203965102690418
44.9481714,1.3204377376427612
44.949171400000004,1.3204759474171008
44.9501714,1.3205027132041525
44.95117140000001,1.320530104088132
44.9521714,1.3205690705628796
44.953171399999995,1.320611247896958
44.9541714,1.320643280922196
44.9551714,1.3206658965062157
44.9561714,1.320689902152615
44.9571714,1.320721633452646
44.9581714,1.3207607181477103
44.959171399999995,1.3207991444887401
44.9601714,1.320825174126817
44.9611714,1.3208414159413007
44.9621714,1.3208663166648287
44.9631714,1.3209077022895646
44.964171400000005,1.3209504804109498
44.965171399999996,1.3209758320245777
44.9661714,1.320987856448069
44.9671714,1.3210130123366972
44.9681714,1.3210635973708864
44.9691714,1.321116506849964
44.9701714,1.3211445368171597
44.9711714,1.321161475465855
44.97217139999999,1.3211976941552082
44.9731714,1.321246484910156
44.974171399999996,1.3212828795620357
44.9751714,1.3213037102954635
44.9761714,1.3213236967577064
44.9771714,1.3213536456680588
44.9781714,1.3213913207397179
44.9791714,1.321429082132907
44.980171399999996,1.3214602216111286
44.9811714,1.3214825027755355
44.9821714,1.321506173174308
44.9831714,1.3215435299276541
44.9841714,1.3215886099621836
44.985171400000006,1.321622779854659
44.986171399999996,1.3216408217694942
44.9871714,1.3216645354118806
44.9881714,1.3217067766996622
44.9891714,1.3217466761227097
44.9901714,1.3217687676491712
44.9911714,1.3217857207567218
44.992171400000004,1.3218157947294389
44.993171399999994,1.321858429673427
44.9941714,1.3218957371418183
44.9951714,1.3219200766972716
44.9961714,1.3219413227088475
44.9971714,1.3219672998988845
44.998171400000004,1.3220017337336236
44.9991714,1.3220407101888318
45.0001714,1.322075470671679
45.0011714,1.322107504598863
45.0021714,1.3221396056466075
45.0031714,1.3221745674537888
45.004171400000004,1.3222144383094359
45.0051714,1.322246546543354
45.0061714,1.3222639966198764
45.0071714,1.3222833703097376
45.008171399999995,1.3223178954400758
45.0091714,1.3223582540975551
45.0101714,1.322387488878367
45.0111714,1.3224087657788557
45.0121714,1.3224369894298922
45.013171400000004,1.3224706675499995
45.014171399999995,1.322500668367228
45.0151714,1.3225281081191553
45.0161714,1.3225570842560115
45.0171714,1.322585918018803
45.0181714,1.3226127442830649
45.019171400000005,1.3226424056994823
45.0201714,1.322676763631394
45.0211714,1.3227051954204163
45.0221714,1.3227254631364413
45.0231714,1.3227530299838894
45.0241714,1.322794229051708
45.0251714,1.3228309844071218
45.0261714,1.322852114220631
45.0271714,1.322871963578516
45.0281714,1.3229050638578317
45.029171399999996,1.3229424690545366
45.0301714,1.3229700159397408
45.0311714,1.3229918014034572
45.0321714,1.3230195617514753
45.0331714,1.3230560895022367
45.034171400000005,1.323091693152461
45.035171399999996,1.3231228299896436
45.0361714,1.3231543420295586
45.0371714,1.3231865993756318
45.0381714,1.32322258068769
45.0391714,1.3232643329475886
45.040171400000006,1.3233073816154601
45.0411714,1.3233478110984638
45.0421714,1.3233833827195354
45.0431714,1.3234163296392645
45.044171399999996,1.3234522388871415
45.0451714,1.3234952068303094
45.0461714,1.3235416903454387
45.0471714,1.323578270881227
45.0481714,1.3236036411771481
45.0491714,1.3236340087790792
45.050171399999996,1.3236751468205497
45.0511714,1.323719226444615
45.0521714,1.3237537605538587
45.053171400000004,1.3237718518572668
45.0541714,1.3237898940421013
45.055171400000006,1.3238280073207775
45.0561714,1.3238787353058614
45.0571714,1.323917665713199
45.0581714,1.3239360377837854
45.059171400000004,1.323956207518145
45.0601714,1.324000717207578
45.0611714,1.3240552161372874
45.062171400000004,1.3240911926176286
45.063171399999995,1.3241075251559837
45.0641714,1.3241293644880123
45.0651714,1.3241695636557766
45.0661714,1.3242119084764894
45.0671714,1.3242433523081425
45.068171400000004,1.3242670590182541
45.069171399999995,1.3242884283744938
45.0701714,1.3243134190915604
45.0711714,1.3243455675811784
45.0721714,1.3243805844364742
45.0731714,1.3244087766976023
45.074171400000004,1.324424364257994
45.0751714,1.3244420630674827
45.0761714,1.324479197632304
45.0771714,1.3245171310932213
45.078171399999995,1.3245340589755243
45.0791714,1.32454749200153
45.0801714,1.3245827663373748
45.0811714,1.3246307827432164
45.0821714,1.3246594883929845
45.0831714,1.324667330480007
45.084171399999995,1.324684615924492
45.0851714,1.3247181719204026
45.0861714,1.3247474330448312
45.0871714,1.324760216258001
45.0881714,1.3247674408251386
45.089171400000005,1.3247844955039774
45.090171399999996,1.3248068295603785
45.0911714,1.3248224367527093
45.0921714,1.324826761581842
45.0931714,1.324819345384903
45.0941714,1.3248127700852736
45.095171400000005,1.3248229691300908
45.0961714,1.3248437005371205
45.09717139999999,1.3248556769728832
45.0981714,1.324848179815156
45.099171399999996,1.324830425168594
45.1001714,1.324826160349108
45.1011714,1.3248343486494885
45.1021714,1.3248321505894056
45.1031714,1.3248192700091597
45.1041714,1.324815718132181
45.105171399999996,1.324831442080654
45.1061714,1.3248512322973933
45.1071714,1.324862485436469
45.1081714,1.3248716012382051
45.1091714,1.3248814368260562
45.110171400000006,1.3248931699878563
45.111171399999996,1.324912075347694
45.1121714,1.3249350403815383
45.1131714,1.3249537329953636
45.1141714,1.324967830822022
